ax,ay,az,gx,gy,gz
-3.976,1.933,-8.187,6.165,-4.639,-25.391
-3.799,2.211,-8.388,-24.17,-13.55,-19.47
-4.077,2.57,-8.532,-24.231,-33.508,-34.241
-4.12,1.799,-9.46,-12.085,-57.983,-49.805
-3.627,2.015,-9.508,-24.109,-73.608,-45.837
-3.091,2.225,-9.867,-41.931,-90.332,-38.269
-2.488,1.89,-10.159,-59.387,-106.262,-30.151
-1.895,0.876,-10.245,-67.993,-130.371,-27.405
-0.852,-0.12,-9.235,-67.078,-143.311,-25.757
-0.292,0.0,-8.226,-61.279,-152.405,-20.874
-0.187,0.55,-7.302,-68.604,-163.513,-13.245
-0.258,0.608,-6.072,-70.312,-176.88,-11.597
0.254,1.153,-3.799,-77.271,-188.293,-2.625
1.541,2.421,-0.153,-93.14,-195.251,-1.404
3.34,1.986,3.46,-100.769,-196.167,-12.451
6.125,0.392,6.958,-104.675,-184.937,-18.677
9.345,-0.909,10.35,-109.314,-156.311,-13.428
11.805,-1.531,13.03,-109.314,-101.929,-20.63
13.432,-2.838,15.533,-97.473,-56.641,-33.203
13.954,-3.833,16.413,-78.918,-7.69,-41.321
13.863,-4.493,16.322,-63.477,42.053,-40.466
12.953,-4.632,15.045,-51.575,89.172,-35.461
11.398,-4.517,12.805,-33.997,142.639,-35.339
8.455,-3.996,9.044,-18.616,171.448,-39.856
6.312,-3.713,6.115,-7.324,192.2,-43.03
4.393,-3.512,3.316,1.953,205.2,-43.274
2.756,-3.354,0.641,7.874,209.9,-41.443
1.311,-3.254,-1.656,2.502,203.43,-34.241
-0.263,-3.34,-4.005,4.456,195.801,-27.771
-1.771,-3.493,-5.852,16.113,182.495,-26.184
-3.149,-3.374,-7.393,19.836,163.208,-25.024
-4.211,-3.149,-8.728,17.883,136.353,-23.682
-5.178,-3.527,-9.575,18.066,96.191,-19.287
-5.8,-3.795,-9.781,18.372,71.289,-9.46
-6.35,-4.067,-10.106,19.714,47.852,-1.099
-6.728,-4.412,-10.503,24.658,21.79,5.737
-6.738,-4.756,-10.728,27.344,-3.479,16.846
-6.584,-5.23,-10.867,23.621,-39.185,37.964
-5.852,-6.642,-10.417,29.419,-65.552,53.65
-4.742,-7.532,-9.475,38.513,-83.496,79.041
-3.436,-7.843,-8.79,45.776,-94.604,103.455
-2.259,-7.671,-8.436,60.059,-106.812,119.385
-1.498,-7.087,-7.814,79.895,-117.798,124.512
-0.383,-5.431,-6.407,106.995,-128.052,128.418
0.55,-3.206,-5.13,119.446,-134.216,135.681
1.479,0.091,-3.584,118.042,-139.893,142.578
2.498,3.24,-1.799,105.835,-144.165,142.822
3.488,5.393,-0.072,89.539,-146.118,131.104
4.79,7.651,2.326,79.651,-144.226,121.338
6.259,9.207,4.316,61.584,-135.986,116.76
7.852,10.015,6.058,29.419,-112.488,120.789
8.508,9.79,6.948,0.366,-78.613,121.643
8.269,8.857,6.771,-9.338,-36.926,91.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
