ax,ay,az,gx,gy,gz
-0.909,6.087,-4.771,80.872,-24.78,34.119
-0.584,7.556,-3.656,79.59,-26.428,15.442
-0.646,9.188,-2.373,73.12,-13.245,-26.855
-1.182,11.542,-0.871,66.223,-8.728,-59.875
-0.995,13.796,0.479,36.682,-9.644,-89.905
-0.656,15.078,1.455,-9.155,-11.841,-111.694
-0.526,14.609,1.646,-59.875,-9.521,-126.282
-0.301,12.848,0.967,-117.981,-2.869,-143.555
0.278,9.661,-0.679,-140.625,-0.183,-158.508
0.943,7.417,-1.809,-138.489,-0.732,-182.983
2.292,5.402,-2.383,-135.01,2.808,-202.209
3.335,3.35,-2.991,-136.78,6.897,-206.421
3.187,1.172,-3.933,-150.208,-0.549,-194.458
2.68,-2.373,-4.953,-157.532,-11.841,-179.382
2.689,-5.005,-5.225,-154.968,-19.531,-164.246
2.651,-7.699,-5.536,-136.169,-23.193,-155.518
2.737,-10.575,-5.627,-106.873,-23.499,-141.724
2.68,-12.781,-5.613,-67.871,-27.649,-107.3
2.723,-15.035,-5.934,-46.387,-35.461,-71.96
2.483,-16.423,-6.259,-22.522,-40.344,-32.471
1.617,-16.777,-6.671,9.46,-43.64,5.188
0.325,-15.571,-7.12,43.457,-51.331,35.583
-0.689,-13.7,-7.398,73.73,-76.355,74.28
-1.254,-11.571,-7.068,88.318,-99.548,103.516
-0.469,-10.011,-6.302,100.525,-116.821,130.432
0.708,-8.341,-5.441,115.784,-124.756,148.254
1.857,-6.417,-4.704,134.216,-129.456,156.433
2.613,-3.842,-3.211,157.837,-132.751,164.368
3.426,1.129,-0.311,162.659,-126.709,163.696
3.675,4.541,1.656,150.024,-115.112,160.645
3.335,6.742,2.876,134.827,-109.131,153.625
3.173,10.092,5.077,111.389,-96.741,142.456
3.292,14.016,7.168,65.979,-71.411,100.403
2.397,15.633,7.79,23.132,-51.636,74.707
1.0,15.394,6.958,-4.517,-40.71,53.223
0.258,15.848,6.532,-24.963,-32.898,24.231
0.359,15.801,5.996,-42.664,-23.438,-7.935
0.622,14.81,5.096,-55.237,-8.728,-49.011
0.656,13.379,3.838,-61.096,0.0,-81.543
0.828,11.996,3.015,-73.914,5.371,-106.506
1.014,10.355,2.244,-84.778,8.728,-122.864
1.187,8.757,1.436,-91.37,7.69,-138.0
1.651,7.45,0.9,-103.699,8.057,-154.114
2.302,5.46,0.45,-115.295,10.498,-160.034
2.455,3.728,0.096,-121.46,14.343,-163.391
2.316,1.914,-0.345,-122.437,19.043,-169.617
1.823,0.1,-0.785,-122.375,22.156,-169.25
1.426,-1.584,-1.235,-121.46,16.052,-164.917
2.053,-3.929,-1.34,-123.657,12.756,-152.588
2.311,-5.512,-1.407,-119.385,14.465,-140.259
2.029,-7.034,-1.67,-110.962,18.311,-126.282
1.57,-8.408,-2.067,-98.755,16.724,-112.0
1.512,-9.671,-2.082,-79.712,13.733,-86.975
1.254,-10.872,-2.082,-62.195,12.39,-66.101
0.866,-11.293,-2.043,-41.138,10.193,-44.128
0.627,-10.958,-1.603,-25.33,11.23,-27.649
0.258,-10.212,-1.215,-8.667,13.489,-14.282
-0.225,-9.436,-1.206,8.118,8.423,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
