ax,ay,az,gx,gy,gz
-4.742,5.541,-11.657,43.762,-15.808,-22.461
-4.919,5.182,-12.193,63.416,-66.528,-39.062
-4.053,4.795,-12.513,43.335,-104.858,-46.875
-2.144,4.134,-11.633,26.917,-124.756,-41.748
-1.211,3.814,-11.939,28.381,-126.404,-39.368
-1.55,3.723,-12.752,32.654,-142.334,-53.894
-1.349,3.431,-12.69,44.983,-154.846,-71.533
-0.78,2.924,-12.652,45.898,-193.054,-80.383
0.167,2.689,-10.661,31.25,-227.905,-73.181
0.703,2.862,-7.01,12.695,-257.08,-64.453
1.742,2.962,-2.402,11.169,-261.292,-61.401
4.857,2.938,3.067,12.146,-251.404,-65.613
10.484,2.01,9.503,3.845,-199.89,-37.354
17.59,0.383,17.705,-8.24,-127.38,2.502
19.284,-0.818,21.189,-18.372,-23.376,31.067
18.442,-0.694,20.858,-5.92,50.415,44.312
16.198,0.129,18.906,-5.981,114.014,49.072
12.968,0.244,15.576,-9.583,166.321,56.03
8.522,-0.34,9.833,-21.423,207.153,63.538
5.642,-0.321,5.13,-6.226,217.163,60.059
3.034,-0.038,1.287,3.235,207.397,49.927
1.273,0.057,-1.038,16.357,205.383,50.171
-0.373,0.589,-3.311,26.001,196.045,47.302
-2.082,1.555,-5.699,20.935,179.81,44.8
-2.646,2.474,-6.747,24.353,157.41,43.03
-2.728,3.665,-7.317,33.447,134.949,38.269
-2.996,5.694,-7.809,40.405,95.764,11.353
-2.603,7.336,-6.613,33.752,54.871,-31.006
-0.689,9.369,-3.833,19.531,35.217,-51.758
0.77,11.001,-1.546,-9.216,26.489,-64.209
1.766,11.819,-0.115,-39.856,31.311,-73.975
1.962,11.408,-0.077,-65.186,41.931,-84.595
1.904,10.441,-0.938,-83.008,58.533,-97.778
1.345,8.656,-3.326,-103.088,70.374,-111.45
1.11,6.618,-5.9,-115.356,59.326,-112.61
0.962,3.603,-8.585,-120.728,41.382,-106.628
0.876,0.005,-11.48,-107.056,21.179,-104.553
0.632,-3.158,-13.796,-73.181,-12.451,-95.215
-0.426,-4.689,-15.786,-40.833,-46.387,-92.834
-1.474,-4.637,-16.451,-11.108,-98.511,-93.018
-2.062,-3.484,-15.643,13.306,-143.433,-96.069
-2.684,-1.555,-13.556,15.198,-188.354,-109.192
-2.603,0.412,-9.585,-1.038,-225.708,-123.291
-0.756,1.565,-3.034,-21.484,-238.159,-128.845
2.493,0.852,1.68,-39.551,-231.628,-130.31
6.029,-1.881,6.001,-52.49,-202.82,-112.427
8.369,-5.546,8.762,-52.124,-164.795,-80.505
10.231,-8.848,10.101,-41.626,-120.85,-46.57
13.384,-12.059,10.422,-19.958,-58.899,7.751
