ax,ay,az,gx,gy,gz
1.541,0.756,7.45,145.325,-6.714,-0.183
1.239,2.598,8.015,92.468,23.743,6.165
1.488,3.125,7.455,79.468,30.09,-6.165
2.436,4.139,7.809,62.134,42.908,-13.123
3.034,4.972,7.886,48.523,65.491,-14.771
3.22,6.178,7.015,51.147,91.736,-22.644
2.828,8.384,4.656,46.143,95.825,-32.104
2.608,9.451,2.747,24.597,96.68,-45.654
2.527,9.288,0.813,7.141,92.957,-63.232
2.895,8.47,-0.679,-11.78,93.506,-72.021
2.976,7.996,-2.512,-28.87,100.037,-82.52
1.842,6.991,-5.546,-42.603,97.107,-99.06
0.22,5.737,-7.872,-48.096,85.388,-114.624
-1.373,4.23,-9.924,-61.89,59.937,-109.985
-1.895,3.522,-10.944,-69.763,29.724,-101.074
-1.369,3.378,-11.393,-88.684,-0.122,-96.68
0.024,1.952,-11.102,-90.759,-11.658,-103.394
0.316,-0.172,-11.264,-72.632,-20.935,-111.084
0.301,-1.871,-11.178,-54.504,-26.123,-114.563
0.01,-2.661,-11.221,-46.631,-36.682,-103.271
-0.555,-2.938,-11.341,-60.364,-61.462,-77.637
-0.412,-3.503,-10.896,-68.542,-78.674,-63.11
-0.397,-4.091,-10.192,-62.195,-94.727,-67.81
-1.225,-5.929,-9.862,-45.654,-109.619,-79.834
-2.57,-8.747,-9.857,-15.442,-129.395,-81.97
-2.919,-10.221,-9.647,0.732,-152.405,-63.538
-1.014,-10.039,-8.288,-23.743,-190.43,-9.338
1.45,-10.858,-5.958,-40.161,-212.036,17.578
4.417,-13.126,-2.407,-16.846,-210.327,20.691
7.044,-14.604,0.828,47.302,-187.073,15.076
8.948,-13.561,3.029,65.674,-153.748,59.082
10.068,-10.331,5.493,53.528,-133.789,94.116
10.221,-8.905,7.379,54.626,-112.549,100.281
10.063,-9.436,9.302,91.248,-84.534,86.243
9.963,-9.369,11.03,129.822,-52.185,90.942
10.575,-4.833,12.37,123.474,-5.249,126.221
11.169,4.642,14.255,93.14,37.537,122.559
9.9,8.479,14.958,63.416,76.843,105.225
8.173,10.958,14.308,44.739,108.276,91.431
5.895,14.968,12.336,24.353,131.958,78.125
2.412,18.088,7.718,-44.373,135.62,66.65
-0.799,14.724,1.742,-87.097,124.939,58.472
-1.483,9.149,-1.459,-95.764,117.981,56.885
-1.038,5.091,-3.728,-81.238,116.577,53.345
