ax,ay,az,gx,gy,gz
-0.9350226,3.4153714,-1.8030949,-24.906715,-54.33093,-9.6327505
-0.7374743,3.8748426,-1.1344094,-19.236517,-55.150475,-15.811397
-0.6856191,5.141473,-0.63252807,-11.28888,-54.237423,-31.11393
-0.5404819,5.746212,0.11848162,-5.697252,-52.221268,-48.168774
-0.25072086,6.3414865,1.2274073,-7.609783,-47.693317,-71.17183
0.058256906,6.890847,2.1237156,-17.929817,-41.857273,-79.97125
0.36559486,6.7351737,2.735963,-28.523594,-39.10672,-91.064064
0.86440426,6.1294117,2.888158,-36.85558,-34.41348,-100.829544
1.1667612,4.896947,3.11149,-37.93459,-28.44801,-107.869286
1.4237103,3.9314003,3.087121,-33.122524,-22.441456,-118.404274
1.5185798,2.7777631,3.9505446,-20.984844,-15.9971695,-128.87431
1.5310864,2.2052155,4.6214323,-15.615622,-9.222959,-136.75766
1.8461885,1.4184581,5.3497734,-13.910076,-3.0961342,-141.91524
2.439145,0.57359105,6.5497046,-18.408611,0.4968573,-140.55525
3.480525,-0.5972526,7.139911,-30.48637,14.362194,-136.10315
4.5536804,-2.3473964,8.000784,-41.804886,27.020956,-128.26698
5.201387,-4.0829916,8.285501,-44.95008,43.2701,-110.00549
6.206631,-5.5439453,8.106467,-42.58124,68.52092,-100.5241
6.533003,-6.651572,6.847311,-43.78859,85.82725,-83.855446
6.666381,-7.824268,5.9990296,-42.84977,114.75382,-53.102745
5.8829007,-8.412107,4.569886,-38.257492,129.408,-44.52544
5.335671,-8.797746,3.548468,-28.770327,143.5956,-22.393656
4.7220697,-9.308664,2.03147,-26.612293,146.9539,-7.198193
4.270636,-9.238737,0.72140175,-24.792822,153.14839,15.421537
4.020922,-9.567653,-0.8657017,-17.866236,149.65907,51.90667
4.2321787,-9.214993,-2.447672,-9.180877,151.06212,67.24812
4.4484367,-8.699014,-3.6202812,-4.3638396,140.93822,78.50474
4.431255,-7.7467327,-4.434757,0.21684682,146.81743,94.79526
4.3376226,-7.583695,-6.0315,7.053688,134.72115,112.993
4.5426826,-7.150011,-7.642259,16.225077,121.937904,129.04065
5.023742,-6.806357,-9.187245,25.667957,110.72418,152.85497
5.2666893,-6.50184,-10.560118,45.084713,96.59672,176.33365
5.5418696,-5.0136714,-11.100462,60.863678,91.53264,189.66484
5.48054,-3.0613685,-11.736534,72.41662,77.80506,194.10262
4.867873,-0.76467526,-11.726418,72.41177,43.27397,192.25682
4.022047,1.3933667,-11.731008,63.53782,21.284948,195.06947
3.3868902,2.3291154,-11.378634,51.041607,0.890344,187.75569
2.8696606,3.307304,-10.814228,41.87908,-22.347656,180.8978
2.1211684,3.8283987,-10.502489,39.372726,-42.812355,173.87163
1.936714,5.220812,-9.249474,39.816643,-67.26819,158.74495
1.0402125,8.135526,-7.439233,27.419603,-77.45556,131.447
0.18314435,8.850435,-6.634478,12.385003,-93.21397,122.416725
-0.38770252,9.876406,-5.5932207,-1.7583749,-105.15267,104.32425
-0.79756796,11.016818,-4.9624414,-16.551958,-119.87854,84.615524
-0.89601547,10.650159,-4.606801,-33.328144,-138.28548,65.95138
-0.4916063,9.983348,-3.9847302,-31.628149,-137.3968,42.56075
-0.32131028,10.0189,-3.3663242,-24.3232,-148.11137,15.000597
-0.03937097,10.885672,-2.2968383,-26.49423,-147.25308,-8.165387
0.1702697,11.059532,-1.6343224,-40.239223,-149.3232,-25.783085
0.26340285,10.142797,-1.1560086,-56.17858,-157.97653,-45.426384
0.06492537,7.519072,-0.9359748,-47.8005,-164.43112,-53.739758
-0.15849917,7.763231,-0.09986439,-38.417294,-165.84592,-66.59134
0.36760172,8.621147,2.1469567,-32.477,-162.62129,-92.510544
2.1971223,9.460556,4.6734157,-16.066593,-146.56726,-131.3709
4.511076,9.491697,7.248131,-22.08768,-116.05276,-176.35988
7.4224963,7.565085,9.645525,-65.318016,-97.29343,-183.52034
9.260142,4.3549213,9.765297,-120.166016,-65.66034,-165.71602
9.485592,0.74193937,8.369906,-142.96158,-49.475937,-156.09354
9.504273,-3.261601,6.980631,-148.01245,-34.330418,-137.55212
9.769258,-7.115972,5.618058,-129.13744,5.396388,-121.250465
8.279342,-10.344402,3.6456666,-96.78713,36.135483,-94.102425
6.1341133,-10.398983,2.2879398,-79.72183,52.597263,-78.691086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
