ax,ay,az,gx,gy,gz
-0.76418024,-1.0467348,-2.973261,46.487476,-26.445284,50.910843
-1.1509804,-0.08637752,-3.7057967,31.473124,-47.27121,74.6369
-1.5426754,0.32683995,-3.9064236,22.463362,-66.671196,86.02409
-1.3705431,1.4321798,-3.765427,6.966651,-57.627617,84.139694
-1.6104115,2.0371914,-4.588102,3.4378986,-43.00551,64.05927
-1.5999277,1.6833647,-5.4704685,3.4730306,-48.171135,40.238533
-0.875807,0.75766975,-5.1942077,9.939531,-52.602684,18.656435
0.030992555,-0.08462777,-4.9102125,20.01116,-51.6408,7.9741426
0.72193927,-0.9516389,-4.825542,10.646044,-50.038418,10.646021
1.0442935,-1.6184869,-5.026545,4.1017284,-57.133556,17.05033
1.0911752,-2.0564473,-5.4459934,-0.4594736,-63.250214,21.153313
1.0393113,-2.3549373,-5.700151,-8.381076,-80.16809,25.893864
0.94693846,-2.4323084,-5.5870275,-14.413839,-86.990234,38.709637
0.77773,-1.9350631,-6.232935,-25.380276,-97.67024,48.883465
0.8958301,-1.3271649,-5.7632065,-35.082565,-96.2427,57.430992
1.0469882,-0.45348784,-5.1870613,-50.131077,-94.86352,59.821968
1.387994,0.09208169,-5.2474685,-61.039463,-99.61978,52.875305
1.7028224,0.46224603,-4.6824903,-66.20633,-121.26298,44.133633
2.8317444,1.3990781,-2.7923806,-73.5871,-132.40706,52.030197
3.8834155,3.1859834,-0.4079898,-90.07919,-137.59595,57.477966
4.9451904,4.5292253,2.6754963,-123.01264,-140.91092,44.942364
5.128005,4.3418417,5.60193,-132.27461,-130.08043,17.48898
4.712907,2.4665794,7.6007967,-117.63435,-95.02798,-28.281206
3.916146,-2.0840943,8.90176,-94.02902,-83.58672,-40.16229
3.9414933,-4.398902,10.611887,-72.63868,-74.318855,-25.438387
4.6464615,-7.0903873,12.723101,-60.207703,-64.278366,15.766247
5.7149587,-4.42667,17.682262,87.50134,2.9213889,18.138351
2.7866025,3.0871828,13.394703,-63.84172,7.309348,33.902992
0.5282089,0.112329856,9.010356,-63.510822,12.200299,39.522106
0.13866381,-0.07569657,8.206508,1.7254233,33.901318,24.946297
0.1524605,0.7500318,7.05116,29.854673,53.59295,0.12984788
-0.056139532,-0.20562619,5.949586,59.948254,70.68888,-18.676163
0.24279748,-0.48659435,5.2722454,82.82999,80.000534,-31.33118
0.7867189,-1.2336133,4.70811,72.94245,84.00453,-21.400997
1.0630423,-2.0091746,4.147814,78.46175,80.25063,-10.371076
2.0170498,-2.277466,5.2302656,81.209076,87.295616,0.032318473
2.8320942,-1.9385154,5.9575095,79.14154,101.41464,6.406462
3.0447986,-2.0830777,5.497824,86.16412,128.02252,6.106837
3.2713637,-2.6020622,3.9610395,98.89554,130.27875,1.5534585
3.5468075,-2.2780159,2.8683228,100.34418,133.59589,-2.4294853
3.7164583,-2.0393906,2.1991873,97.48146,144.58698,-7.524715
3.5155673,-2.0164948,0.20120451,90.18496,145.66695,-14.820677
2.7655067,-1.774741,-2.1238825,66.81408,138.4739,-24.060911
1.2768588,-0.7993774,-5.4694257,36.998684,115.80718,-28.560438
0.46050715,-0.527939,-7.4543433,20.511826,88.549736,-43.112232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
