ax,ay,az,gx,gy,gz
0.85014814,0.3516113,3.7491422,48.66838,3.4481068,-6.729973
1.332994,0.46597135,4.8381224,48.71584,9.482288,8.854886
1.4743398,0.43999082,4.3633246,25.876451,24.05262,6.373277
1.7967855,-0.8572542,5.475436,45.3169,23.123022,-3.2078536
3.4260354,-0.43623203,6.9729037,53.485115,42.716457,-4.7135344
3.720802,0.2511543,7.4456677,48.813286,51.936874,0.67976743
3.8546371,0.8763334,6.8940787,34.290707,64.174164,7.358653
3.8369956,0.8708131,6.7252083,32.91966,79.00991,6.6907153
3.8733997,0.79367185,6.928992,32.84187,93.94478,5.0990047
3.5584838,0.13194825,7.1028247,24.883211,102.94664,-4.7509875
4.045039,-0.45501995,6.34262,28.885357,111.46726,-10.247857
4.323628,-0.6529211,6.367394,30.180908,138.24603,-16.94245
4.3743963,-0.5385699,5.8024545,38.08001,144.96402,-21.100739
4.650867,0.15780509,4.741898,36.664375,161.54524,-27.26475
4.7497,0.66229606,3.8757625,30.071655,164.9484,-28.067883
4.8041697,0.3022462,2.789668,25.961487,178.08531,-26.09984
5.12775,-0.43362242,2.0852678,33.48828,186.63644,-27.759174
5.164595,-0.90760356,0.82634234,42.586807,193.98047,-30.474777
5.4501104,-0.5843779,-0.46002126,46.547207,201.5746,-33.721275
5.140395,0.19753575,-2.1614013,33.994022,203.93384,-35.76774
4.414324,-0.056423075,-4.0610948,16.779373,192.83015,-35.217014
4.054853,-0.57303804,-5.3798194,10.49838,190.23586,-35.59759
3.9973147,-0.50158113,-6.18999,10.813678,188.21927,-40.341553
3.8788152,0.005627364,-7.1896896,14.545689,184.76796,-44.57403
3.1302416,0.55938303,-8.4215355,8.31548,170.21544,-42.952335
1.9126058,-0.066289976,-9.89042,-5.4570584,149.62128,-39.4094
1.5337234,-0.31672627,-9.93842,-10.231928,129.71497,-36.914948
1.4060756,-0.567349,-10.100352,-9.26829,115.53874,-35.63373
1.051429,-0.91397893,-10.712022,-13.489139,87.81963,-33.136585
0.82518256,-1.0513314,-10.67859,-14.671208,68.67629,-35.693226
0.50433356,-0.82055724,-10.881839,-12.906257,44.433964,-33.639984
0.008219081,-0.87497765,-11.225333,-12.550231,15.0008955,-27.563318
-0.04181578,-1.2836643,-11.089703,-16.603443,-0.72093207,-19.392796
-0.206079,-1.4964899,-10.547423,-8.729156,-21.748749,-13.455103
-1.1839355,-1.1929418,-10.37714,-3.9505916,-41.673344,-18.840425
-1.1486572,-0.9466528,-10.130594,-2.2669597,-67.4332,-22.740566
0.16316938,-0.9396832,-8.872874,-9.237923,-84.478584,-20.07238
0.9861124,-1.0037205,-8.092107,-19.256392,-101.87822,-17.553305
1.0999618,-1.9608116,-7.600451,-18.940369,-111.81198,-10.584346
-0.649516,-3.7767498,-7.5028534,-5.9338174,-120.304855,-6.4535346
-1.5416495,-4.159683,-8.584461,13.734451,-133.25478,-4.2097344
-0.21422778,-3.0119696,-8.093718,20.553913,-154.62816,-0.6052105
1.3013752,-1.5606204,-6.963964,7.342614,-167.54845,10.18734
1.4741541,-0.7839154,-6.298535,-26.443985,-175.65125,25.839205
0.45363566,-1.348662,-5.292359,-38.088875,-190.19356,28.847675
0.5987351,-2.4785511,-4.1182714,-25.651356,-192.61124,30.088667
1.4380833,-2.7040796,-4.2108607,-1.3092747,-201.21805,23.98295
2.3284173,-1.6411986,-3.2273204,8.795929,-208.86278,24.379707
2.881753,0.35936594,-0.68959045,-10.802411,-207.89139,28.12671
3.637471,1.382,3.0412333,-36.308414,-207.7265,33.92879
4.8759036,0.0861632,5.177351,-53.95189,-189.29655,38.639725
5.436964,-1.8801085,6.4926467,-44.324993,-172.87308,36.62326
5.305077,-1.7958618,7.895714,-14.763139,-150.36774,27.14686
5.8337474,1.2205511,10.451061,1.1158878,-113.9486,17.389402
5.1414776,3.4168994,11.880753,-20.09489,-85.338806,20.10924
5.0545135,2.1782274,11.229741,-35.246056,-58.76753,24.061747
4.9928327,0.7280439,10.582426,-42.41541,-37.68389,19.032545
3.8767335,-0.38078016,8.766632,-38.706192,-19.00181,19.42052
2.9962144,-0.073929116,7.1834197,-49.63417,2.5175452,20.439762
2.3475256,0.9255121,6.1166887,-42.083126,16.280687,12.079085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
