ax,ay,az,gx,gy,gz
-0.368,-6.278,-3.642,-1.526,-89.6,-1.404
1.364,-7.36,-2.34,10.864,-78.613,12.756
3.024,-9.881,-1.699,0.305,-53.589,25.635
3.665,-11.977,-1.871,52.429,-37.17,41.87
3.929,-12.408,-2.149,90.393,-28.687,68.115
3.728,-11.896,-2.407,116.821,-18.86,102.539
3.158,-9.905,-2.948,128.845,-16.785,137.39
2.742,-7.187,-3.244,133.362,-23.315,171.631
2.704,-3.699,-2.962,131.226,-28.87,186.462
3.019,-1.56,-2.383,133.667,-31.311,192.261
3.196,0.646,-1.536,135.01,-28.87,193.909
3.45,3.187,-0.445,131.714,-22.034,200.134
3.78,7.044,0.316,109.375,-18.616,187.683
2.952,11.24,0.981,85.571,-18.25,157.898
2.149,10.901,1.292,68.054,-17.883,126.343
1.541,10.011,1.359,56.763,-17.944,99.365
1.244,9.695,1.57,48.706,-15.442,80.261
1.325,9.929,1.675,25.269,-8.484,65.979
1.282,10.25,1.627,8.118,-4.15,54.321
1.134,10.255,1.369,-4.456,0.061,35.278
0.876,9.178,0.837,-11.963,3.052,10.193
0.861,7.163,0.364,-5.859,2.563,-13.0
1.101,5.517,-0.014,0.488,4.395,-29.236
0.952,3.89,-0.78,1.465,-3.113,-31.372
0.871,2.981,-1.034,-4.089,-4.578,-31.738
0.751,2.44,-1.182,-9.094,-5.676,-31.311
0.718,2.517,-1.211,-11.78,-2.747,-34.302
0.512,3.421,-1.349,-21.912,-9.094,-32.776
0.282,4.929,-1.436,-34.302,-14.221,-34.485
0.225,5.699,-1.383,-50.659,-16.663,-39.917
0.144,5.934,-1.771,-60.791,-19.531,-49.377
0.244,5.551,-2.038,-65.674,-19.775,-67.627
0.368,4.819,-2.311,-67.505,-18.25,-95.642
0.321,3.33,-2.842,-64.087,-25.635,-111.389
0.718,2.469,-2.732,-69.275,-28.503,-116.333
0.732,1.579,-2.56,-83.679,-32.227,-110.84
0.388,0.464,-2.182,-93.079,-35.217,-111.633
0.124,-1.211,-1.651,-77.454,-41.321,-124.268
0.077,-2.326,-0.895,-60.73,-44.25,-129.578
0.421,-2.507,-0.565,-57.373,-49.5,-122.62
0.904,-2.89,-0.325,-64.148,-53.955,-106.201
1.526,-3.637,0.086,-75.256,-56.152,-90.454
2.192,-4.733,0.622,-74.463,-48.096,-79.407
2.742,-5.642,1.139,-67.139,-38.208,-76.294
2.9,-6.01,1.397,-64.148,-26.489,-66.467
2.684,-6.197,1.373,-62.195,-14.099,-53.223
2.101,-6.35,1.058,-56.946,-7.507,-41.992
1.627,-6.388,0.895,-40.894,-1.282,-31.738
0.991,-5.924,0.679,-28.564,1.648,-23.315
0.172,-5.316,0.335,-14.648,0.916,-13.672
-0.412,-4.35,0.091,-8.972,-1.648,-7.019
-0.756,-3.417,0.029,-6.042,-2.808,-1.77
-0.933,-2.708,-0.005,-5.005,-3.174,5.554
-0.9,-1.971,-0.053,-3.967,-5.188,7.751
-0.622,-1.436,0.072,-2.075,-6.348,5.188
-0.345,-1.148,0.182,-1.343,-7.263,0.854
-0.096,-1.029,0.383,-1.77,-6.348,-3.662
0.048,-1.034,0.526,0.549,-5.676,-9.033
0.053,-0.718,0.828,0.305,-6.47,-11.23
0.306,-0.603,1.369,-2.38,-4.578,-13.367
1.168,-0.718,2.397,-2.258,9.216,-6.531
1.603,-0.373,3.082,-1.465,28.198,3.479
1.306,0.148,3.158,3.296,43.274,10.437
0.89,1.11,3.115,4.028,44.495,9.094
1.048,1.952,3.326,-1.648,41.26,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
