ax,ay,az,gx,gy,gz
1.814,2.627,-2.651,-68.115,106.384,-18.921
1.474,2.507,-4.177,-74.219,109.07,-35.095
0.55,2.637,-5.57,-78.735,97.717,-35.095
-0.435,3.101,-6.671,-84.961,80.2,-39.124
-1.325,3.039,-7.661,-90.881,64.026,-43.884
-2.038,2.359,-9.02,-89.172,56.152,-48.706
-2.292,2.149,-9.7,-83.374,46.021,-56.091
-2.369,2.311,-10.283,-80.566,30.212,-58.96
-2.321,2.254,-10.661,-74.768,14.282,-63.477
-2.249,2.211,-11.178,-67.627,-6.409,-70.679
-2.747,1.651,-12.317,-62.622,-26.306,-73.975
-2.981,1.163,-13.001,-53.345,-46.936,-74.829
-3.35,1.345,-13.532,-47.607,-70.435,-77.942
-3.737,1.33,-13.863,-39.612,-93.201,-84.717
-3.737,1.498,-13.987,-27.222,-117.371,-94.543
-3.732,1.593,-13.982,-11.108,-152.954,-104.431
-3.752,1.498,-13.786,3.723,-177.856,-111.084
-3.862,1.67,-13.552,14.404,-207.275,-121.643
-3.756,1.632,-13.126,35.706,-239.685,-137.329
-2.397,2.153,-11.714,63.416,-265.686,-151.245
-0.148,3.823,-9.183,75.195,-279.419,-156.128
1.45,5.967,-6.752,65.43,-292.603,-152.832
3.742,7.412,-4.24,43.762,-313.171,-151.917
7.718,7.431,-0.718,20.386,-330.139,-156.372
13.963,6.455,4.46,-1.709,-314.819,-159.058
22.82,3.651,11.614,-29.968,-265.259,-145.264
26.672,0.019,15.37,-72.083,-188.965,-101.99
25.845,-4.383,16.174,-95.276,-122.62,-68.909
24.045,-8.838,15.863,-81.299,-61.401,-45.044
22.069,-10.14,15.667,-55.298,-5.676,-18.066
19.538,-7.915,15.499,-31.067,64.27,9.094
16.805,-5.757,14.399,-20.996,112.732,23.743
13.805,-3.469,12.298,-17.639,151.001,28.32
11.389,-2.244,9.934,-25.391,176.88,37.292
9.302,-2.33,7.092,-33.447,197.876,49.316
7.288,-2.436,4.23,-30.823,205.139,53.955
6.527,-1.713,2.809,-32.959,213.745,59.753
5.986,-1.144,1.249,-35.522,227.661,58.96
4.761,-1.172,-0.694,-38.757,237.183,62.866
3.187,-1.019,-2.589,-45.654,229.004,70.312
1.718,-0.469,-4.34,-48.706,220.398,71.228
0.732,-0.459,-5.709,-50.232,210.754,72.144
-0.201,-0.546,-7.106,-48.34,198.547,70.496
-1.321,-0.565,-8.408,-47.913,180.786,73.669
-2.072,-0.306,-9.355,-52.856,157.227,78.125
-2.732,-0.933,-10.7,-54.81,116.394,87.585
-3.11,-1.847,-11.728,-49.255,98.511,89.966
-4.063,-2.694,-13.14,-31.067,76.904,79.346
-5.139,-3.656,-14.355,-4.333,48.157,71.289
-5.981,-3.469,-14.915,30.09,4.822,62.012
-5.905,-2.091,-14.676,44.25,-23.438,58.167
-5.522,-1.689,-14.346,47.18,-52.49,61.829
-5.015,-1.876,-13.877,54.199,-78.186,63.66
-4.206,-2.44,-13.174,71.655,-90.759,62.439
-3.723,-2.646,-12.638,96.191,-106.323,63.599
-3.153,-1.34,-11.738,105.347,-121.033,66.467
-2.55,-0.086,-10.599,102.722,-133.545,72.815
-2.613,0.651,-9.475,98.022,-148.254,75.439
-2.55,1.378,-7.896,86.121,-166.87,74.829
-1.498,1.909,-5.498,68.848,-181.763,76.538
1.359,3.034,-1.498,58.838,-188.293,64.331
4.221,4.082,1.727,42.786,-182.312,59.998
6.359,4.555,4.206,22.522,-170.532,60.73
8.149,4.077,6.269,4.883,-150.879,60.059
9.111,3.024,7.45,2.319,-123.657,55.237
10.006,2.373,8.341,4.944,-101.013,51.331
9.948,1.986,8.422,12.268,-76.05,46.753
9.594,2.086,8.331,21.301,-51.697,41.016
8.896,2.565,8.001,24.963,-29.114,36.011
7.886,2.962,7.211,28.931,-5.676,29.663
6.546,4.01,6.02,22.034,7.202,27.039
5.221,4.077,4.895,9.827,18.738,26.245
3.421,3.058,3.651,4.822,24.963,28.32
2.086,2.388,2.632,17.029,30.273,22.4
1.603,2.507,2.105,27.405,32.166,18.799
1.211,3.096,1.493,33.081,36.804,19.287
0.536,3.182,0.876,30.09,46.692,15.625
-0.56,2.493,-0.029,38.94,47.241,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
