ax,ay,az,gx,gy,gz
-1.038,-1.12,-0.038,19.531,0.916,-48.523
-0.292,-1.665,-1.187,23.804,16.357,-54.443
-0.359,-2.345,-2.56,31.433,18.86,-52.49
-0.861,-3.426,-4.354,32.043,9.216,-33.875
-1.268,-3.876,-6.106,36.682,-27.222,-23.132
0.014,-4.177,-6.436,54.565,-41.687,-26.123
1.306,-4.517,-6.044,65.918,-39.185,-35.95
2.149,-5.967,-5.943,82.336,-27.222,-35.889
2.254,-7.034,-6.599,95.642,-19.348,-23.193
1.962,-8.168,-7.541,104.797,-32.41,7.202
2.216,-8.642,-7.197,116.333,-41.138,29.358
2.574,-7.919,-6.23,128.723,-41.809,48.096
3.106,-6.733,-4.493,129.395,-40.649,72.754
4.058,-5.087,-2.149,112.549,-25.208,101.196
4.527,-4.13,-0.55,99.548,3.174,117.554
3.953,-3.287,0.091,114.563,16.479,112.549
3.153,-1.254,1.058,118.408,23.987,125.0
2.153,3.326,2.024,83.618,19.775,147.034
1.129,6.838,2.885,42.053,9.033,150.94
1.163,8.13,3.809,14.221,14.526,132.935
1.316,8.202,3.627,7.996,28.503,114.441
0.397,8.857,2.058,-0.488,36.56,95.703
-0.986,10.101,0.244,-11.292,33.203,87.158
-2.431,11.015,-1.775,-24.048,15.686,73.12
-2.948,10.14,-2.933,-20.02,-3.967,49.133
-2.326,9.202,-3.828,-6.531,-10.681,30.823
-2.115,9.566,-4.651,3.601,-19.348,13.184
-1.943,10.733,-5.077,-1.404,-32.715,1.709
-1.823,11.594,-5.115,-13.0,-47.974,-11.78
-1.531,11.719,-5.029,-17.517,-65.613,-40.222
-0.909,11.326,-4.785,-21.973,-72.632,-67.139
-0.665,10.413,-4.89,-31.433,-80.505,-84.045
-0.306,9.891,-4.91,-51.758,-91.492,-93.506
0.536,8.757,-4.479,-68.97,-100.525,-102.539
1.536,7.101,-3.905,-65.125,-103.943,-119.995
2.33,5.393,-3.383,-67.871,-101.44,-127.563
2.129,4.536,-3.235,-82.52,-103.943,-129.944
1.517,3.206,-3.015,-99.06,-117.004,-134.644
1.713,0.66,-2.067,-100.159,-135.986,-140.015
3.173,-2.048,0.067,-90.881,-144.287,-144.714
5.489,-5.465,3.756,-84.778,-131.775,-133.362
6.699,-7.149,6.082,-78.43,-108.215,-115.784
7.02,-8.451,7.675,-70.923,-86.914,-102.356
7.35,-10.322,9.034,-50.171,-67.932,-94.91
8.197,-11.719,10.489,-28.32,-36.072,-75.562
8.254,-12.145,11.24,-22.522,-7.69,-50.842
7.814,-12.025,11.073,-22.156,21.912,-21.423
7.599,-12.126,10.633,-13.55,51.697,1.709
