ax,ay,az,gx,gy,gz
2.9465768,0.20204881,7.892868,-6.6243534,-42.165676,19.665073
4.7410254,-1.1176255,10.101006,-1.7206398,-33.904293,25.060648
7.230063,-2.990814,11.870561,5.9066195,21.269297,18.288345
7.1622877,-3.919589,11.434727,27.515121,59.73048,16.27965
6.932276,-3.9965143,10.488792,34.742245,73.73965,13.68182
8.153532,-4.1580753,10.174404,49.271675,96.93388,17.858665
9.270329,-3.644192,9.537664,60.843117,109.78659,20.213417
10.01689,-3.2592595,8.697169,93.538124,139.07544,11.766709
11.9496,-2.1526089,7.286284,92.392746,181.91469,5.3329687
12.822372,-1.2605433,5.505345,58.96948,251.1899,7.838418
11.270779,-2.315281,0.31736898,42.502888,279.9848,7.841678
8.826322,-2.7622223,-5.0762153,36.229717,302.366,10.845227
6.338473,-2.0797076,-8.636564,27.537636,298.5017,15.26104
3.398473,-1.6781318,-11.79387,26.112978,271.5177,19.41949
1.0864556,-0.9372634,-13.872654,27.242655,220.73141,31.2451
-1.6652051,0.476358,-15.771043,31.523884,180.41971,28.66686
-3.176253,1.5116034,-17.040907,30.861155,153.01079,26.045908
-4.389233,2.7776234,-17.808105,17.865995,110.18754,24.393085
-5.0967565,3.5666988,-18.13314,15.988852,71.47261,16.783152
-5.7732105,3.90772,-19.06455,25.228682,24.303888,2.5602622
-6.2752585,4.4714527,-19.330147,30.65933,-16.080404,-9.687178
-5.783322,4.681565,-18.629677,21.073418,-49.87988,-16.845978
-4.742738,3.971105,-17.548197,15.114197,-87.962326,-21.445507
-3.5845842,3.6515536,-16.47522,4.4563937,-108.59603,-24.42812
-2.7672024,3.475487,-15.104498,-11.361481,-133.82402,-28.160671
-1.1807879,3.0278704,-13.840165,-22.514236,-164.26291,-29.762587
-0.51257896,2.5389073,-12.551718,-33.942684,-172.68211,-31.89903
-0.022446167,1.2162807,-11.245101,-35.218987,-196.98215,-35.56901
0.7119916,-0.36591235,-10.348179,-29.307793,-204.2505,-36.037395
1.4283415,-1.6659566,-8.928517,-17.616535,-229.35696,-32.62823
3.1257281,-2.3687,-6.322105,-9.066285,-236.41283,-33.176174
4.5893745,-2.705203,-4.4381037,-2.471,-244.3775,-26.970724
6.387612,-2.3418267,-1.5590365,-8.644538,-244.6511,-20.705599
7.4322104,-1.9018652,0.796274,-18.112032,-234.96053,-14.572858
8.889745,-1.1415967,3.9367979,-23.468733,-229.56355,-13.48976
10.1987505,-0.09886238,8.092597,-36.319313,-194.77188,-8.778126
9.983138,-0.5937447,9.659258,-36.701923,-159.53162,-3.6817596
9.343266,-0.24897426,10.73579,-36.923866,-136.847,-0.93119556
9.340918,-0.4277905,11.523499,-36.961582,-98.01316,1.9825705
