ax,ay,az,gx,gy,gz
0.105,1.392,-2.35,27.771,-13.916,18.738
1.488,1.579,-1.799,15.808,-18.066,16.785
2.579,1.952,-1.665,2.686,-6.165,14.954
1.971,1.579,-2.857,-6.409,0.0,7.202
0.703,0.866,-4.421,1.282,-7.385,-12.39
-0.282,0.718,-5.862,17.09,-15.93,-32.959
-0.857,0.885,-6.69,10.498,-31.189,-39.612
-1.287,1.282,-7.699,-8.484,-44.8,-36.804
-1.924,1.378,-8.738,-39.368,-62.256,-26.489
-2.479,0.991,-9.685,-86.853,-90.759,-4.211
-3.139,0.703,-10.657,-114.319,-116.272,8.24
-3.369,0.608,-11.03,-129.272,-150.146,11.719
-3.12,0.278,-11.236,-115.356,-189.453,-8.24
-1.215,-0.421,-9.9,-78.186,-221.863,-39.795
2.34,-0.407,-6.757,-49.194,-201.172,-53.406
3.35,0.947,-5.139,-61.096,-177.979,-47.241
2.077,1.139,-5.431,-75.073,-186.279,-41.992
2.359,0.546,-4.651,-84.167,-212.83,-35.706
5.091,0.364,-1.857,-97.412,-231.445,-25.391
9.738,-0.636,3.249,-109.253,-198.608,-20.935
13.47,-3.096,9.436,-83.984,-143.066,-40.894
13.346,-4.211,11.245,-48.584,-98.267,-62.744
13.025,-3.665,12.274,-39.062,-72.144,-64.697
13.949,-2.732,14.092,-41.809,-42.114,-57.312
14.705,-1.263,15.04,-52.185,20.63,-59.265
13.15,-0.555,14.298,-47.119,62.683,-72.266
11.389,-0.373,12.996,-28.87,87.646,-89.844
10.958,0.502,11.867,-15.686,111.694,-107.849
10.757,0.857,10.503,-9.277,139.771,-126.099
10.36,0.919,8.929,-2.991,176.636,-142.151
10.279,1.526,6.905,-1.16,199.097,-152.893
10.676,2.072,5.742,-8.545,221.008,-161.072
11.704,2.464,4.005,-35.034,257.446,-163.025
11.542,1.651,1.043,-61.035,289.062,-166.26
10.633,-0.019,-2.871,-107.361,326.294,-166.87
6.804,-4.498,-8.183,-123.413,334.961,-162.537
3.082,-8.001,-10.963,-108.215,321.106,-161.926
-0.249,-10.848,-12.37,-63.965,290.344,-156.86
-2.747,-11.891,-12.724,-17.639,242.981,-139.282
-3.876,-10.733,-12.183,21.912,181.152,-103.882
-3.388,-7.661,-11.106,24.536,145.142,-84.351
-2.804,-6.91,-9.862,26.489,122.986,-67.383
-2.086,-6.656,-8.738,33.02,112.549,-54.932
-1.775,-6.517,-8.025,46.753,104.126,-46.753
-2.149,-6.053,-7.934,65.063,80.322,-37.659
-1.866,-4.517,-7.537,67.322,54.382,-27.832
-1.038,-3.369,-7.302,57.617,34.668,-25.757
-0.823,-4.115,-6.618,43.457,23.743,-16.113
-0.703,-4.886,-5.828,46.143,18.066,-10.803
-0.641,-4.771,-5.091,59.692,12.512,-11.292
-0.756,-3.555,-4.508,63.293,8.118,-6.958
-1.249,-2.134,-4.292,55.298,-2.502,-1.892
-1.373,-1.172,-3.699,39.429,-12.268,1.77
-1.392,-0.651,-2.866,22.644,-17.822,5.615
-1.115,-0.612,-2.158,-8.972,-12.329,12.39
-1.211,-1.459,-1.412,-34.668,-5.432,14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
