ax,ay,az,gx,gy,gz
-1.034,-7.47,1.292,29.053,-48.95,-43.213
0.311,-6.733,2.445,77.454,6.958,-44.495
-0.804,-6.584,0.928,90.21,15.686,-27.649
-1.45,-6.943,-0.254,85.266,9.766,-1.404
-0.373,-6.632,-0.072,85.449,15.015,14.16
1.321,-6.718,0.12,112.244,28.625,29.663
2.704,-5.9,-0.412,139.526,55.298,43.64
3.106,-4.264,-2.627,165.894,62.378,40.222
2.809,-3.541,-4.493,191.956,58.594,35.217
2.68,-2.55,-5.819,215.576,51.88,28.076
2.153,-1.574,-7.058,222.351,48.95,21.545
1.483,-0.943,-7.69,208.252,48.401,26.917
-0.077,-0.522,-8.422,188.11,38.696,39.124
-0.933,-0.359,-8.872,183.533,22.095,42.847
-1.062,0.349,-9.144,179.504,-1.343,46.204
-0.258,0.78,-8.446,184.448,-17.395,37.781
0.469,0.947,-7.714,176.208,-25.146,37.964
0.22,0.909,-6.833,172.485,-30.457,50.171
-0.321,1.814,-7.096,166.077,-45.532,61.279
-0.234,2.417,-7.077,152.1,-73.73,67.81
0.569,2.421,-5.852,140.93,-93.506,68.115
1.029,3.378,-4.02,147.461,-96.985,57.19
0.933,8.092,-2.153,134.216,-92.285,42.419
-0.005,9.891,-1.105,111.206,-94.849,30.579
-0.589,10.508,-0.187,90.637,-106.018,14.465
-0.325,10.604,1.646,78.308,-112.793,5.371
0.244,13.073,3.809,53.101,-94.971,-7.385
0.938,16.217,5.728,18.005,-74.158,-25.513
1.952,16.509,6.881,-17.883,-46.753,-55.542
3.254,14.671,7.704,-27.832,-13.855,-96.741
4.067,12.532,7.489,-43.03,14.954,-117.249
4.335,10.518,6.364,-101.44,49.622,-114.502
4.733,7.977,4.469,-139.404,73.669,-123.596
4.412,5.627,1.459,-138.611,82.336,-142.822
3.192,3.302,-1.713,-137.512,68.604,-158.997
2.469,1.646,-4.125,-150.94,55.42,-163.086
1.359,0.153,-6.599,-174.316,25.391,-168.335
0.852,-1.866,-8.637,-190.674,0.916,-170.166
1.11,-2.019,-9.805,-206.665,-22.949,-169.922
0.919,-2.345,-11.25,-228.638,-63.11,-159.058
0.526,-4.063,-11.437,-227.051,-90.942,-146.362
0.766,-5.646,-10.881,-233.643,-109.436,-105.286
1.455,-6.048,-10.02,-231.934,-110.291,-76.66
1.048,-6.919,-9.656,-205.505,-113.953,-63.354
0.273,-7.25,-9.087,-180.176,-123.047,-51.88
-0.019,-6.661,-8.312,-177.185,-136.536,-35.706
0.124,-7.977,-7.029,-177.063,-151.428,-5.005
0.292,-11.441,-4.316,-145.569,-149.353,10.315
0.746,-12.8,-1.704,-103.577,-137.512,23.193
0.885,-12.733,0.861,-60.73,-122.253,34.302
0.88,-13.212,3.737,-27.1,-104.553,49.5
