ax,ay,az,gx,gy,gz
2.627,11.69,-2.919,59.387,-23.804,18.677
3.168,11.724,-1.986,27.954,-18.372,-20.569
4.259,11.671,-1.483,-55.237,-0.183,-49.072
5.221,11.02,-0.823,-96.436,22.583,-70.251
4.221,10.255,-1.613,-114.075,32.776,-83.069
3.345,9.125,-1.924,-119.446,30.029,-89.478
3.35,8.364,-1.608,-133.24,26.184,-97.229
3.852,7.551,-1.254,-152.954,31.982,-116.028
3.804,5.704,-1.555,-162.598,36.194,-131.897
3.598,4.11,-1.79,-163.818,40.833,-147.827
3.455,2.943,-1.823,-167.603,47.485,-161.682
3.407,1.675,-2.015,-174.133,55.847,-174.805
3.034,-0.684,-2.493,-170.776,60.303,-175.232
1.842,-3.527,-2.885,-164.124,55.481,-158.203
0.943,-4.91,-2.933,-162.292,48.523,-141.235
0.526,-6.498,-2.732,-156.799,44.067,-127.136
0.292,-7.805,-2.412,-141.357,44.556,-118.652
-0.172,-8.762,-2.426,-111.633,49.561,-107.178
-1.617,-10.379,-2.881,-84.229,41.565,-87.952
-2.651,-10.867,-3.12,-63.538,26.001,-61.401
-3.144,-11.111,-3.177,-48.95,13.794,-40.1
-3.326,-11.633,-2.991,-29.724,5.615,-13.306
-3.484,-11.724,-2.804,-2.808,-0.122,26.428
-3.756,-10.719,-3.082,26.978,-12.817,46.265
-3.713,-9.628,-3.307,55.237,-28.442,61.035
-3.479,-8.747,-3.512,76.843,-45.41,73.669
-2.967,-8.163,-3.713,97.168,-60.791,81.421
-2.326,-7.766,-3.723,120.605,-77.82,97.656
-1.512,-7.101,-3.895,139.587,-89.844,109.314
-0.574,-6.23,-3.943,155.029,-96.13,120.605
0.038,-5.168,-4.139,167.664,-101.318,130.554
0.55,-4.177,-4.015,184.753,-107.3,135.132
1.302,-2.833,-3.594,215.576,-116.638,139.954
2.761,1.077,-2.603,226.501,-117.004,135.559
3.249,5.163,-1.881,217.651,-117.859,119.629
3.297,9.068,-0.823,178.04,-115.845,91.675
3.364,9.824,-0.019,137.695,-108.398,81.726
3.173,10.183,0.359,94.543,-110.229,78.552
4.216,11.36,1.158,65.857,-108.948,66.956
6.015,11.929,2.421,38.147,-84.167,59.143
6.517,13.403,2.952,11.475,-53.955,38.574
6.388,15.021,3.048,-14.526,-28.076,-4.7
6.235,14.509,2.79,-38.696,-0.183,-66.284
5.847,11.762,2.086,-65.125,19.836,-87.769
5.058,10.006,1.249,-95.764,34.729,-93.445
4.359,8.862,0.378,-123.291,44.861,-98.999
3.819,7.575,-0.488,-145.203,50.415,-103.027
3.297,6.278,-1.273,-162.72,53.528,-106.689
2.828,4.642,-2.01,-169.434,57.434,-104.248
2.082,3.847,-2.718,-175.72,62.561,-107.3
1.263,2.268,-3.273,-174.744,61.035,-115.112
0.546,1.182,-3.584,-167.664,55.603,-124.512
0.12,-0.287,-3.704,-154.602,43.823,-131.897
-0.129,-2.67,-3.508,-152.405,35.889,-123.962
-0.158,-4.488,-3.129,-152.039,32.898,-107.483
-0.282,-6.139,-2.795,-148.621,28.259,-92.285
-0.172,-7.661,-2.321,-142.761,25.024,-76.904
0.234,-9.006,-1.622,-128.967,24.353,-61.462
0.79,-10.814,-0.746,-119.08,29.358,-46.631
0.756,-11.891,-0.345,-111.45,35.522,-20.691
0.187,-12.494,-0.359,-98.083,37.537,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
