ax,ay,az,gx,gy,gz
-0.057,5.785,-5.575,5.127,-31.25,-79.468
-0.187,6.843,-6.168,-19.409,-63.232,-78.979
-0.469,8.187,-6.757,-48.828,-102.417,-83.191
0.053,9.221,-6.637,-83.618,-120.178,-93.811
-0.11,8.833,-7.374,-102.173,-135.559,-130.615
-1.641,7.293,-8.886,-66.528,-163.635,-183.228
-1.282,7.431,-8.881,-68.115,-194.824,-215.881
0.316,6.01,-7.58,-96.008,-211.609,-209.534
1.938,3.187,-6.594,-127.747,-229.187,-179.871
5.221,0.34,-3.603,-155.212,-218.933,-138.489
8.422,-1.249,0.713,-153.381,-183.533,-126.709
9.561,-2.483,3.321,-136.23,-135.01,-140.015
9.867,-3.374,5.302,-124.695,-89.111,-141.357
9.503,-4.828,6.302,-125.793,-52.612,-114.685
8.073,-6.115,6.369,-135.254,-26.489,-68.909
6.326,-7.029,6.546,-138.123,-16.907,-43.884
6.087,-7.714,7.321,-124.39,5.066,-36.621
5.709,-8.36,7.738,-96.985,36.072,-36.926
5.206,-8.393,7.618,-79.529,65.552,-27.283
4.723,-8.135,7.063,-64.88,88.928,1.343
4.398,-6.766,6.886,-56.03,106.323,11.78
4.689,-5.584,6.919,-40.771,133.362,14.343
4.675,-5.187,6.493,-35.4,160.217,21.851
4.694,-4.24,6.001,-47.546,191.467,39.001
4.402,-3.034,5.173,-73.792,226.196,55.786
3.929,-1.9,3.393,-83.862,250.244,61.035
2.598,-1.732,0.55,-68.359,251.465,76.05
1.503,-1.622,-1.182,-58.838,237.915,85.083
0.732,-1.306,-2.105,-50.354,229.065,90.515
-0.1,-0.574,-3.101,-47.668,213.074,84.473
-0.651,-1.182,-4.149,-29.602,205.933,79.895
-0.225,-1.33,-4.642,1.282,204.956,87.524
-0.416,-0.349,-5.718,11.292,198.181,94.238
-1.34,0.857,-6.733,8.118,172.791,76.599
-1.976,1.436,-7.053,9.46,139.893,54.26
-2.263,1.694,-7.226,10.62,117.432,50.232
-2.201,2.306,-7.522,8.118,98.999,46.57
-2.378,2.641,-8.264,9.277,76.05,38.452
-2.388,2.345,-8.915,10.376,50.598,32.593
-2.283,1.957,-9.412,5.188,19.104,36.011
-3.259,1.306,-10.915,0.183,-17.334,35.156
-3.9,0.713,-11.996,-9.399,-67.932,30.64
-3.775,-0.565,-12.724,-6.836,-117.615,30.212
-3.024,-2.244,-13.15,5.31,-157.837,31.25
-2.833,-4.67,-14.121,59.814,-211.731,28.809
-2.742,-8.063,-16.667,104.553,-276.611,41.809
-0.957,-9.532,-17.485,131.897,-345.215,75.867
1.608,-9.862,-17.073,170.532,-390.564,97.351
5.307,-9.924,-15.949,216.187,-406.494,113.708
9.551,-10.398,-13.609,286.804,-363.464,187.683
11.728,-5.556,-11.102,330.627,-340.271,230.286
12.824,5.795,-6.685,362.0,-329.041,214.722
16.49,16.408,2.015,319.458,-299.316,142.029
20.801,21.351,13.308,239.136,-179.016,129.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
