ax,ay,az,gx,gy,gz
-2.661,-2.962,-7.235,-87.341,6.409,-94.666
-2.498,-6.709,-8.087,-80.688,-37.476,-78.491
-1.565,-8.216,-7.608,-80.505,-65.43,-39.856
-0.273,-9.149,-6.895,-74.036,-70.129,-0.549
0.531,-10.489,-6.809,-54.077,-75.439,30.151
0.933,-11.355,-7.005,-3.357,-91.492,76.294
1.967,-11.633,-7.058,38.391,-100.22,105.042
2.378,-11.633,-7.599,88.989,-107.422,136.597
2.23,-10.963,-8.766,142.212,-121.277,166.992
2.129,-9.235,-9.432,181.763,-146.057,195.312
2.603,-5.259,-8.398,184.204,-177.429,211.609
4.249,-0.244,-4.699,156.677,-196.167,221.863
5.862,2.378,-1.78,114.563,-193.481,225.464
6.321,4.331,-0.301,76.416,-182.434,206.726
5.824,4.455,0.727,69.092,-168.213,180.176
5.417,5.857,2.192,103.21,-143.616,137.756
6.039,10.771,4.914,94.421,-128.174,108.521
6.355,13.059,6.374,48.34,-117.92,87.158
5.824,13.671,6.642,2.93,-95.947,71.106
4.589,13.772,5.656,-14.893,-72.51,40.283
3.852,14.293,4.752,-23.376,-49.072,-12.024
3.484,14.217,3.685,-33.325,-34.18,-44.983
3.015,13.776,2.541,-53.345,-18.127,-75.745
2.517,13.312,0.904,-76.843,-8.362,-108.459
2.029,12.092,-1.115,-87.036,-10.925,-145.447
1.986,10.427,-2.388,-96.497,-21.729,-187.622
2.728,8.537,-2.732,-100.403,-34.851,-211.609
4.12,7.503,-1.804,-116.089,-39.124,-226.379
4.986,6.809,-1.196,-128.479,-37.354,-234.375
5.374,5.991,-0.967,-139.404,-33.386,-251.953
5.646,4.01,-0.694,-139.221,-29.236,-272.705
6.359,1.397,-0.254,-137.634,-31.86,-270.264
7.278,-0.737,0.354,-155.212,-27.039,-257.08
7.656,-4.302,0.507,-176.147,-11.719,-241.577
6.871,-8.771,-0.244,-174.683,8.728,-230.591
5.302,-13.245,-1.593,-121.704,15.198,-207.703
4.096,-16.365,-2.005,-86.853,12.451,-159.546
4.053,-15.863,-0.914,-73.425,-1.221,-105.286
4.431,-15.059,1.158,-76.599,0.793,-57.556
4.01,-15.116,2.206,-48.035,20.264,-31.128
3.393,-14.154,2.574,-6.775,44.861,-10.071
2.718,-12.044,3.101,5.676,58.472,5.981
2.297,-11.341,3.345,17.517,69.458,28.381
1.742,-10.743,2.972,41.382,75.256,49.622
1.541,-9.561,2.751,60.059,77.515,66.04
2.268,-7.929,3.374,60.974,89.966,94.971
3.464,-5.967,3.838,66.04,106.628,103.455
4.235,-5.02,3.627,76.233,123.291,104.675
4.9,-3.699,3.024,79.59,142.517,106.262
4.871,-2.895,1.689,87.83,153.992,102.234
5.072,-2.512,0.651,76.782,170.227,117.371
5.087,-1.852,-0.861,63.232,192.505,137.39
4.465,-0.507,-2.613,53.711,205.017,151.733
3.67,0.89,-4.34,43.457,208.374,154.358
