ax,ay,az,gx,gy,gz
-2.498,-0.043,-5.273,-39.978,59.082,-64.392
-2.661,-0.976,-5.455,-39.734,44.312,-60.913
-2.168,-2.546,-5.417,-20.935,41.565,-61.157
-1.44,-3.752,-5.522,-1.953,36.316,-59.265
-0.397,-5.154,-5.321,3.113,22.522,-60.181
1.163,-9.183,-4.56,-3.479,12.024,-46.875
2.637,-12.25,-3.957,-12.024,7.629,-10.376
4.101,-14.896,-4.034,-18.738,4.7,34.363
4.694,-17.183,-4.823,-3.601,4.822,82.825
4.56,-17.676,-6.202,36.377,-2.258,144.836
4.728,-16.092,-7.752,64.697,-17.7,185.181
5.824,-14.489,-8.307,78.308,-37.598,231.506
7.068,-13.226,-8.776,94.482,-59.143,273.071
8.57,-11.929,-9.14,114.014,-75.317,307.983
10.135,-10.173,-8.853,149.78,-87.341,355.347
12.255,-4.661,-7.312,163.208,-89.966,379.822
13.427,0.871,-5.465,168.335,-91.125,379.211
13.834,6.278,-3.273,157.532,-87.463,362.976
13.413,11.398,-1.058,136.108,-78.308,330.444
12.164,14.523,0.636,101.257,-54.993,268.494
9.489,16.107,1.459,83.313,-36.011,230.957
7.412,17.983,1.464,62.012,-25.085,192.993
5.958,20.342,1.732,29.236,-20.935,148.438
5.072,21.811,1.928,-16.113,-16.113,99.915
4.297,20.925,1.397,-62.622,-3.723,40.344
3.129,18.284,-0.445,-75.684,4.578,-2.747
2.507,16.547,-2.01,-83.435,8.85,-43.152
1.971,15.145,-3.469,-85.815,2.93,-80.322
1.641,13.92,-4.536,-88.318,-8.911,-112.915
1.713,12.796,-5.077,-89.355,-27.405,-150.391
2.421,11.623,-5.192,-92.041,-39.062,-175.537
3.211,10.613,-5.082,-96.68,-51.758,-199.28
4.177,9.408,-4.579,-99.548,-62.5,-221.68
5.259,7.805,-3.761,-98.389,-69.458,-243.53
6.092,5.929,-2.378,-81.726,-68.604,-270.203
6.828,3.68,0.01,-67.139,-61.462,-283.813
7.139,2.579,1.948,-66.162,-48.462,-287.354
6.986,1.498,3.168,-75.928,-34.485,-290.466
7.254,-1.053,3.455,-90.271,-20.325,-292.969
8.58,-5.369,3.584,-112.061,2.014,-272.095
9.522,-11.36,3.292,-117.188,19.226,-245.85
8.675,-15.212,2.512,-108.093,41.443,-211.487
5.891,-17.992,0.479,-82.275,56.396,-172.852
3.211,-19.093,-1.665,-58.289,54.016,-130.066
1.493,-18.825,-2.842,-34.241,41.687,-66.467
0.182,-16.916,-3.493,-23.621,30.762,-22.217
-0.345,-14.748,-3.56,-11.475,22.522,14.526
-0.799,-12.14,-3.627,2.991,16.724,41.443
-1.206,-9.264,-3.598,15.259,13.306,59.082
-1.56,-6.369,-3.527,18.738,5.92,76.05
-1.78,-3.082,-3.182,19.348,-0.305,82.764
-1.9,-1.034,-2.919,19.714,-8.484,80.688
-1.842,0.646,-2.555,17.273,-17.578,73.425
-1.713,1.727,-2.263,17.7,-23.499,62.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
