ax,ay,az,gx,gy,gz
0.727,3.589,0.301,56.641,41.382,15.686
-0.086,4.359,-0.316,47.363,30.762,0.061
0.019,5.723,-0.512,28.442,25.879,-11.536
0.402,6.364,-0.775,-8.118,28.625,-22.095
0.45,6.627,-1.546,-29.968,36.194,-32.166
-0.129,6.407,-2.9,-37.72,38.94,-46.509
-0.871,6.316,-4.383,-42.542,29.907,-61.89
-1.235,6.044,-5.101,-53.894,15.381,-75.989
-1.235,5.847,-5.402,-72.327,-1.587,-86.304
-1.359,5.321,-5.685,-84.656,-13.245,-96.13
-1.751,4.01,-5.948,-82.031,-27.466,-112.305
-2.053,2.838,-6.144,-78.186,-43.457,-125.122
-2.082,1.78,-6.436,-79.651,-61.157,-130.066
-1.943,0.78,-6.738,-82.092,-87.524,-131.958
-1.239,-1.493,-6.446,-68.176,-104.492,-135.315
-0.938,-2.996,-5.948,-53.467,-119.263,-132.935
-0.871,-3.833,-5.709,-51.025,-133.423,-122.192
-0.589,-5.053,-5.757,-46.143,-150.94,-113.77
0.392,-6.651,-5.57,-26.55,-169.556,-108.398
1.498,-8.47,-4.484,-9.216,-182.129,-95.276
2.785,-9.508,-2.732,1.404,-180.664,-59.937
3.311,-9.264,-1.426,9.155,-165.894,-17.09
3.029,-8.575,-1.263,17.7,-155.334,6.897
3.086,-8.752,-1.005,37.964,-154.48,3.845
4.852,-9.719,0.89,53.833,-144.287,8.728
6.331,-10.235,2.244,69.214,-124.329,31.921
6.91,-10.207,3.082,84.045,-104.126,59.448
7.116,-9.661,3.732,93.018,-88.928,88.135
7.13,-8.374,4.221,107.849,-76.111,117.676
7.57,-5.833,5.067,118.958,-62.622,118.286
8.039,-4.661,5.637,136.108,-39.429,108.276
8.46,-3.335,6.058,151.001,-10.986,110.229
8.441,-0.388,6.331,142.029,12.451,132.568
7.695,2.713,5.977,123.657,22.766,149.658
7.508,6.029,6.326,111.755,33.02,143.86
7.642,7.398,6.871,107.3,55.908,117.493
7.546,7.872,6.714,104.553,86.792,90.027
7.12,7.876,5.79,95.337,117.493,70.862
6.398,7.446,4.307,77.942,148.01,64.331
5.225,7.192,2.005,62.256,159.363,61.768
4.455,7.326,0.234,44.739,164.673,52.063
3.79,7.125,-1.129,27.344,167.236,33.386
3.144,6.604,-2.316,19.653,169.189,16.113
2.316,6.326,-3.196,5.859,165.771,1.648
1.311,5.962,-4.13,-7.935,159.546,-4.456
0.708,5.431,-4.838,-24.902,154.602,-9.521
0.053,4.895,-5.699,-33.63,148.987,-16.968
-0.928,4.929,-6.489,-36.926,132.446,-34.241
-1.627,4.828,-6.747,-39.734,107.727,-58.716
-1.957,4.158,-6.685,-46.753,91.37,-73.181
-2.283,2.89,-6.79,-56.763,76.294,-83.679
-2.436,1.062,-6.642,-68.42,65.186,-83.679
-2.464,-0.919,-6.752,-65.43,56.885,-79.712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
