ax,ay,az,gx,gy,gz
-1.507,-5.498,-6.838,53.589,-43.518,54.138
-1.0,-4.948,-7.283,69.336,-56.58,54.199
-0.23,-4.555,-7.431,93.018,-72.632,56.885
0.737,-3.283,-7.01,99.06,-81.36,65.063
1.086,-2.01,-6.948,95.703,-93.933,73.792
0.904,-0.914,-6.915,100.83,-116.394,73.914
0.943,0.919,-5.924,108.765,-127.991,68.176
1.392,3.091,-4.268,111.389,-135.864,54.749
1.981,5.307,-1.919,112.305,-135.071,45.41
2.412,8.058,0.488,101.501,-129.333,35.278
2.957,10.867,3.445,78.003,-113.586,11.169
4.01,13.709,7.455,45.288,-89.233,-4.883
4.441,14.81,9.379,7.935,-57.556,-24.292
4.575,14.623,10.173,-27.222,-23.743,-46.57
4.503,13.375,9.829,-57.251,9.583,-71.289
4.354,11.422,8.47,-81.421,41.87,-99.243
4.364,8.652,6.484,-95.947,62.622,-114.136
4.536,6.785,4.938,-110.291,78.613,-124.268
4.737,5.359,3.57,-122.742,90.454,-130.676
4.914,4.479,2.192,-117.432,104.98,-140.808
4.876,3.852,0.636,-117.249,120.117,-151.306
4.163,2.79,-1.785,-124.756,119.873,-154.175
3.613,1.842,-3.56,-131.165,116.272,-148.804
2.818,0.67,-5.307,-129.211,103.027,-145.386
2.306,-0.479,-6.575,-121.216,89.966,-146.423
1.924,-1.684,-7.508,-105.957,71.411,-141.418
0.938,-2.546,-8.575,-92.468,50.903,-133.118
0.167,-2.919,-8.967,-83.496,26.367,-127.502
-0.364,-3.35,-8.967,-75.928,4.7,-118.835
-0.919,-3.761,-8.943,-69.58,-19.836,-110.474
-1.129,-4.283,-8.771,-65.613,-51.27,-92.834
-1.613,-5.024,-8.317,-57.007,-72.51,-80.566
-2.019,-5.68,-7.809,-47.729,-101.868,-68.481
-2.105,-6.259,-6.757,-42.358,-120.117,-53.833
-2.048,-6.642,-5.225,-33.081,-132.141,-36.926
-2.168,-6.905,-3.35,-20.569,-141.846,-16.418
-1.885,-7.278,-0.79,-11.353,-144.348,-0.732
-1.129,-7.671,1.488,2.991,-139.648,11.353
0.282,-8.14,3.761,14.893,-130.31,24.353
2.364,-8.441,6.139,29.724,-107.849,41.565
3.723,-8.111,7.738,46.753,-65.125,65.063
3.929,-6.996,8.565,60.669,-33.936,75.928
3.522,-5.594,8.58,70.129,-8.24,87.097
3.173,-3.976,8.216,72.815,10.986,97.534
3.039,-2.747,7.565,70.496,25.696,107.727
2.938,-1.876,6.694,75.317,49.561,114.624
2.862,-0.766,5.082,80.505,64.514,115.54
2.775,0.158,3.771,84.839,76.172,113.098
2.603,0.813,2.417,87.219,85.205,111.511
2.316,1.148,0.818,85.022,88.867,111.755
1.971,1.33,-0.694,74.829,83.557,111.755
1.718,1.22,-2.46,72.632,78.857,111.328
1.589,1.397,-3.642,74.646,73.975,110.474
1.192,1.78,-4.804,76.233,61.768,107.178
0.9,2.129,-5.646,72.998,45.959,104.187
0.684,2.144,-6.297,72.021,21.484,100.281
0.656,1.948,-6.68,65.491,1.892,100.037
0.833,1.665,-6.661,65.186,-13.855,99.487
1.105,1.579,-6.446,69.58,-24.963,97.961
1.201,2.144,-5.977,72.388,-31.372,95.825
1.139,2.976,-5.484,63.843,-43.823,89.905
0.943,3.766,-3.976,54.749,-52.49,85.022
0.909,4.35,-2.512,47.18,-57.556,76.05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
