ax,ay,az,gx,gy,gz
-0.368,-1.713,-0.077,-46.631,-4.272,-19.836
-0.646,-4.89,-0.986,2.93,-12.939,-21.179
-0.139,-5.618,-0.612,9.216,-19.409,-21.301
0.593,-6.905,-0.665,-5.92,-40.222,-16.846
1.134,-8.565,0.215,1.099,-35.522,-22.217
1.617,-9.475,1.029,34.485,-13.306,-7.751
1.713,-8.733,0.871,69.153,7.141,16.235
2.326,-7.522,1.12,92.163,32.471,40.222
2.096,-7.049,0.34,87.83,33.875,61.462
1.852,-7.01,-0.335,72.632,10.071,89.233
2.713,-5.977,0.0,59.998,1.831,104.553
3.326,-5.206,-0.024,49.805,3.54,115.051
3.938,-4.843,0.163,60.486,19.592,119.507
4.158,-4.369,-0.062,84.106,35.278,128.418
3.976,-2.723,-0.397,93.323,34.729,132.263
3.747,-0.775,-0.746,83.74,32.532,140.686
3.034,0.163,-1.34,75.989,25.818,143.86
2.656,1.211,-1.723,64.27,19.592,138.489
2.589,1.617,-1.909,56.519,15.381,129.883
3.039,1.373,-1.794,61.218,16.663,128.418
3.517,1.512,-1.034,90.271,40.71,133.362
2.436,3.517,-2.216,94.116,40.833,122.192
1.943,4.283,-2.68,97.656,33.02,107.727
1.761,4.503,-2.641,105.286,28.87,98.267
1.383,4.876,-2.584,96.68,20.63,86.426
1.392,5.934,-1.842,81.543,18.066,76.355
1.187,6.656,-1.522,68.665,20.264,70.312
0.9,6.723,-1.751,50.781,19.104,62.5
0.847,6.13,-1.962,52.307,20.508,55.664
0.397,5.9,-2.67,45.898,8.85,42.725
-0.086,6.115,-2.388,51.941,2.625,35.95
-0.388,7.116,-1.895,51.208,2.319,27.649
-0.809,8.197,-1.727,41.504,-0.854,18.066
-1.034,8.939,-1.699,24.597,-4.639,3.113
-0.627,8.35,-1.613,4.822,-8.85,-14.954
-0.474,7.072,-2.077,-2.991,-14.648,-28.015
-0.144,6.312,-2.077,-4.578,-17.761,-36.804
-0.067,6.158,-2.072,-5.066,-18.921,-46.387
-0.201,6.125,-2.091,-4.333,-20.874,-62.927
0.244,5.402,-1.842,-1.831,-20.264,-76.538
0.627,4.622,-1.952,-9.033,-26.672,-80.444
0.55,4.326,-2.029,-21.301,-37.659,-84.9
0.412,3.967,-1.991,-26.123,-44.067,-86.304
0.144,3.905,-2.101,-30.334,-52.063,-89.661
0.153,3.933,-1.833,-33.142,-53.101,-101.135
0.603,3.364,-1.718,-38.452,-52.246,-109.558
1.177,2.163,-1.727,-51.086,-56.091,-108.154
1.038,1.756,-1.579,-63.66,-61.646,-104.614
0.598,1.881,-1.44,-69.58,-66.406,-106.14
0.675,1.474,-1.349,-67.688,-72.327,-115.479
1.436,0.172,-1.019,-57.434,-69.58,-116.943
1.436,-0.861,-1.153,-52.063,-75.073,-109.741
1.474,-1.345,-0.818,-65.613,-75.012,-98.022
1.632,-1.249,-0.56,-86.06,-81.909,-92.59
1.967,-1.646,-0.029,-109.375,-73.12,-93.933
2.637,-3.531,0.038,-114.685,-66.345,-96.069
2.981,-5.111,0.278,-100.22,-53.65,-93.14
3.125,-6.292,0.526,-75.195,-43.701,-83.557
3.029,-6.68,0.78,-55.969,-39.185,-70.679
3.039,-6.178,1.488,-47.668,-35.95,-59.937
3.23,-6.039,2.321,-29.297,-14.648,-42.786
2.153,-5.709,1.55,-28.32,-12.878,-33.875
1.675,-5.493,1.168,-31.189,-10.864,-30.212
1.512,-5.632,1.019,-24.536,-12.512,-23.438
1.378,-5.264,1.23,-5.554,-4.639,-13.855
1.201,-4.288,1.086,8.484,-0.427,-6.958
1.163,-3.713,1.091,16.235,2.747,0.977
0.986,-2.933,0.967,17.334,5.737,3.113
0.632,-2.326,0.766,18.799,10.254,2.197
0.163,-1.761,0.455,23.743,13.611,1.221
-0.282,-0.522,0.148,12.939,14.832,-0.061
-0.617,0.349,-0.23,-20.935,10.498,-3.967
-0.919,0.536,-0.44,-36.621,6.714,-3.113
-1.282,0.928,-0.546,-37.354,4.089,-4.272
-1.287,0.909,-0.565,-32.837,6.714,-10.254
-1.053,-0.115,-0.818,-26.855,3.784,-3.235
-0.445,-0.751,-0.167,-18.005,11.902,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
