ax,ay,az,gx,gy,gz
-1.12,-2.359,-1.196,22.4,-76.843,-9.949
-1.23,-2.56,-1.01,25.452,-76.538,3.723
-1.498,-2.474,-1.378,38.757,-94.727,4.883
-1.086,-2.732,-0.23,29.114,-84.961,8.972
-0.813,-3.474,0.804,19.897,-71.228,20.081
-0.675,-4.158,1.335,6.165,-49.805,34.302
-0.77,-5.01,1.172,6.226,-31.25,47.363
-0.651,-5.512,1.397,13.672,-28.931,58.594
-0.225,-5.656,2.35,22.644,-27.832,70.312
0.421,-5.589,3.436,29.663,-26.428,79.773
1.268,-5.527,4.426,48.157,-19.775,92.041
2.431,-4.398,5.661,60.669,-10.62,98.511
3.034,-3.397,6.455,63.843,4.883,106.873
3.464,-2.45,6.766,67.017,16.663,115.723
4.421,-0.914,7.226,62.561,34.973,123.413
5.441,1.383,7.771,58.472,56.58,121.277
6.336,3.871,8.594,68.97,78.552,104.492
6.436,4.804,8.441,81.787,98.572,85.571
6.35,5.556,7.876,90.088,118.286,70.129
6.23,6.436,6.388,90.698,125.916,53.406
6.685,6.551,5.216,80.75,131.958,38.147
7.747,5.981,4.503,66.223,148.376,24.292
8.489,6.675,3.225,64.453,167.297,10.193
8.618,7.436,1.01,61.584,178.894,-12.939
8.293,7.245,-1.168,51.575,186.157,-32.166
7.819,6.651,-3.0,34.79,191.528,-51.086
7.187,6.331,-5.154,19.165,191.406,-60.852
6.642,6.331,-6.723,14.893,183.35,-72.266
5.962,6.527,-8.039,12.634,169.25,-88.928
5.417,6.259,-9.049,7.446,155.09,-108.276
4.919,5.441,-9.805,-5.005,135.864,-125.427
4.158,4.091,-10.824,-14.709,116.882,-134.583
3.589,2.967,-11.326,-15.503,91.98,-143.616
3.019,1.866,-11.551,-10.925,65.979,-153.198
2.641,0.919,-11.269,-9.094,43.823,-159.973
2.34,-0.062,-10.901,-11.841,23.743,-160.339
1.881,-0.708,-10.513,-17.273,-6.348,-151.062
1.617,-1.258,-9.388,-27.161,-19.836,-143.127
1.459,-1.66,-8.733,-30.457,-30.09,-139.16
1.038,-2.45,-8.924,-22.4,-53.65,-138.0
1.172,-3.187,-8.25,-29.358,-73.547,-128.479
1.201,-3.57,-7.168,-41.382,-76.172,-119.751
0.282,-4.187,-7.092,-60.242,-79.041,-112.671
-0.311,-5.646,-7.532,-57.007,-90.637,-107.727
-0.402,-7.106,-7.613,-47.363,-104.187,-99.609
-0.55,-8.326,-6.948,-47.852,-120.056,-77.759
-1.354,-9.542,-6.446,-46.326,-135.315,-60.12
-1.383,-10.178,-5.426,-38.452,-147.4,-34.424
-0.598,-9.575,-3.953,-31.067,-157.715,-13.062
-0.005,-9.02,-2.474,-25.33,-160.767,-2.014
-0.139,-9.561,-1.517,-6.348,-162.476,7.507
-0.474,-10.968,-0.01,26.001,-162.292,36.804
-0.244,-10.422,1.665,43.152,-163.757,71.35
0.794,-7.293,4.072,26.001,-156.25,91.98
1.67,-5.996,6.154,11.597,-144.348,88.379
2.263,-7.374,7.321,23.682,-111.267,93.933
2.622,-8.082,7.594,47.852,-96.497,110.657
3.541,-5.493,8.776,60.303,-85.632,128.845
4.622,-1.952,10.245,60.791,-62.927,137.756
5.111,0.368,10.322,60.12,-35.583,135.742
4.91,1.766,8.819,64.575,-8.789,129.15
4.206,3.656,6.192,47.241,3.845,120.056
3.938,4.89,4.986,27.771,10.376,111.267
3.905,5.594,4.661,12.756,21.973,103.271
3.986,6.23,4.378,7.446,36.682,84.595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
