ax,ay,az,gx,gy,gz
-5.6456637,1.6218681,-4.9306564,85.17657,-16.47813,18.662464
-7.1849637,0.9207582,-5.914851,81.268486,-48.87977,-3.836312
-8.085466,1.3396071,-6.2192044,63.822903,-73.00655,-23.03588
-8.236142,1.3372496,-6.862801,45.854416,-99.79972,-31.081808
-8.580071,0.8300544,-7.7098193,51.735615,-124.08338,-46.725124
-8.575552,0.5201126,-8.685586,60.675255,-146.33202,-63.69772
-8.418651,0.6529974,-9.268218,81.78455,-161.23589,-78.68185
-7.779871,0.48270005,-10.0759115,103.08074,-180.14362,-84.17337
-7.478376,0.668548,-10.286773,118.01689,-205.31075,-95.387436
-6.555998,1.3709291,-10.549961,132.10118,-220.51883,-95.42561
-5.1939673,2.5669837,-10.614548,136.023,-250.38756,-98.157455
-3.602696,3.4690194,-10.164415,137.7116,-269.6451,-95.32174
-1.947676,4.879777,-8.882145,132.65512,-294.162,-89.20132
0.35068598,6.0236263,-7.19969,121.86984,-312.45352,-86.31556
2.5910628,7.0658545,-5.5457826,93.84538,-325.17862,-75.98068
6.8848257,8.003626,-3.3659213,79.81631,-318.19177,-64.007034
8.94989,7.6799426,-1.9021772,68.922455,-283.46976,-60.27574
9.771053,7.6933546,-0.54949206,59.67076,-244.1275,-69.69488
10.720732,7.473112,0.75576776,45.430283,-204.0221,-82.43167
12.858083,6.8665757,2.0739524,27.867788,-165.0009,-62.058697
14.90509,6.3605394,3.6727304,7.400173,-137.22852,-36.014038
15.783787,5.973981,4.615324,-18.170027,-94.2648,-14.636971
15.275333,5.0077953,5.030704,-38.399586,-53.787197,-2.7889132
13.507485,4.2368083,4.4359756,-50.047344,-17.290916,-12.771804
11.953719,3.5032458,3.8210464,-56.70162,20.980982,-24.798048
10.41254,2.323116,3.344911,-66.17999,35.608387,-22.310799
9.945275,1.5103273,3.168871,-73.13843,52.79582,-1.7537093
9.327309,1.8698715,3.5327277,-86.74911,67.01134,15.021324
8.869042,2.2270448,3.0190418,-91.07122,93.872,16.610071
8.226841,1.6600292,2.5149925,-92.10495,128.3715,5.9365945
7.352,1.0892067,1.6931789,-92.63118,143.84047,3.0141704
6.784233,1.0832893,0.7308198,-86.05587,146.23419,0.4158504
6.9366255,1.6671271,1.0881963,-95.99509,159.24132,3.8735602
7.4816675,1.8938876,0.46212798,-103.159035,165.7538,22.646027
8.134112,2.5358694,-0.29902834,-114.37616,187.86472,39.94138
8.564702,3.0425477,-2.004162,-121.713104,215.8451,35.431576
7.4195814,3.083901,-3.630302,-119.125885,241.59583,25.748236
6.406963,3.216593,-5.260087,-122.85446,251.48178,35.59553
