ax,ay,az,gx,gy,gz
-0.885,-1.397,2.038,-17.09,-14.954,-39.795
-1.134,-2.823,3.345,-14.282,-7.69,-40.527
-0.847,-3.469,5.575,8.606,4.761,-46.204
1.201,-3.139,8.537,12.451,20.569,-40.894
4.91,-2.373,11.475,0.549,68.359,-26.672
8.79,-3.235,12.456,12.756,114.807,-31.006
10.13,-3.953,10.604,36.926,168.518,-32.288
9.656,-3.814,7.331,31.616,202.637,-17.334
8.116,-3.613,3.393,19.531,219.055,1.709
6.46,-3.565,-0.292,11.108,228.516,19.165
4.972,-3.603,-4.321,14.404,230.896,25.269
4.201,-3.455,-6.709,13.611,228.455,34.79
3.158,-3.211,-8.991,8.545,216.309,49.988
2.058,-2.838,-11.149,11.292,196.35,62.805
1.163,-2.617,-13.049,16.113,162.476,76.233
0.167,-3.297,-15.394,25.574,131.409,89.6
-0.512,-3.665,-16.81,40.771,92.102,104.98
-0.775,-3.584,-17.657,57.678,47.058,120.422
-0.622,-3.263,-18.035,68.665,2.38,138.55
-0.316,-2.785,-18.241,76.721,-55.664,160.645
0.306,-2.062,-18.318,77.698,-97.656,175.049
1.019,-1.794,-18.251,79.59,-140.93,184.082
1.775,-1.555,-17.81,89.294,-179.443,187.012
2.474,-1.168,-17.073,101.746,-215.881,191.04
3.216,0.158,-15.753,113.098,-267.578,197.205
4.876,4.46,-12.269,118.103,-310.974,188.477
8.254,9.039,-6.575,120.3,-336.731,161.743
12.628,14.293,1.67,106.506,-313.232,134.949
14.518,19.275,8.805,110.413,-262.634,90.454
14.978,22.95,14.695,74.463,-201.477,22.522
16.193,25.246,20.61,39.429,-132.751,-16.113
15.968,26.132,21.615,-18.066,-53.711,-63.354
14.829,23.792,19.653,-67.688,6.165,-106.506
13.642,19.543,16.049,-110.718,59.509,-148.499
12.642,14.954,11.781,-139.343,118.713,-193.665
11.633,10.078,5.924,-155.64,146.484,-219.727
11.398,6.919,2.024,-171.204,166.748,-238.831
11.24,3.79,-1.378,-186.34,182.861,-251.099
11.216,0.938,-4.154,-189.087,197.144,-260.986
10.858,-1.512,-6.58,-187.195,208.557,-272.705
9.556,-4.307,-9.709,-181.03,203.857,-267.7
7.996,-6.077,-11.685,-158.508,182.19,-252.075
6.604,-6.91,-12.609,-131.042,155.09,-235.168
