ax,ay,az,gx,gy,gz
0.10649662,2.1964447,0.16898996,9.028184,-2.2192745,-26.351633
0.19468223,2.6309059,0.20778646,-27.005114,-7.9381504,-27.482086
0.8873831,2.886645,0.7036567,-37.841354,1.3788551,-33.840347
1.4394662,3.337243,0.6633867,-51.44283,10.394144,-33.297337
1.0222327,3.2956097,-0.15595779,-57.062984,4.847123,-43.913105
0.25059605,2.6568356,-0.578212,-58.00469,-2.40402,-50.083748
0.41347578,2.3754697,-0.8606761,-51.97584,3.1212766,-55.15834
0.8959878,2.7049112,-1.175696,-49.652252,1.758636,-56.914894
0.66699076,2.9748404,-2.162338,-46.584724,0.641266,-66.19324
0.6199106,3.2140868,-2.757142,-51.25778,-3.402069,-73.54984
-0.0038386278,3.350397,-3.5586247,-58.860653,-9.225132,-78.78692
-0.699759,3.6269894,-4.1797943,-69.485504,-18.737041,-86.90549
-1.0851554,3.1277623,-4.525953,-73.4336,-26.135462,-93.52503
-0.9537608,2.5749075,-4.677905,-78.21051,-29.12402,-96.8492
-1.0430603,2.5439336,-5.0843444,-76.73405,-45.9442,-108.118324
-1.7245553,2.6169581,-5.6717744,-74.41274,-70.183655,-115.484024
-2.1997738,1.9762968,-6.073417,-74.2974,-94.2721,-119.62808
-2.0159714,1.0431845,-5.878151,-74.97105,-116.82193,-124.53444
-1.3967099,-0.7764971,-6.1756897,-74.9215,-135.93816,-127.428406
-0.53424585,-2.1623404,-6.089978,-81.0945,-163.16821,-117.35956
0.90277225,-4.2398252,-5.414955,-74.66408,-173.16818,-109.63646
0.99645114,-5.836702,-5.454992,-61.08165,-182.72945,-112.7335
1.1740856,-7.609391,-5.1644087,-32.781208,-190.27556,-90.13741
1.8961067,-9.693267,-4.515563,-15.498766,-200.1533,-63.57881
4.0133686,-11.729702,-3.2415054,6.1872497,-178.95967,-10.651761
4.5964737,-12.616594,-2.1239705,21.5898,-164.21867,22.850336
3.2579577,-11.754486,-1.234862,47.790924,-153.9646,26.989548
2.801374,-10.615914,-0.059338138,57.77338,-155.20605,34.545654
4.0154076,-9.923751,1.9732232,59.61428,-148.5543,64.255516
5.3613935,-8.869612,3.6135242,65.508484,-116.40098,97.18307
4.7585034,-8.872811,3.765359,95.91884,-84.49492,85.95367
4.06009,-8.084154,3.7532315,123.122925,-70.44658,94.621605
4.474471,-5.4388986,4.9934344,113.87452,-70.03135,130.18025
5.988311,-2.2127125,7.3812714,95.531555,-50.809982,154.84381
7.0758524,-0.85059947,8.481375,97.71146,1.2570252,145.41302
6.9475245,-1.2168499,7.5504107,99.03898,32.04264,131.22165
6.258567,-0.9732047,6.1862683,120.713715,58.00235,125.93448
5.5008974,0.16184542,5.4019656,135.11772,62.814655,126.523094
5.609104,1.7026151,5.5315437,134.27924,77.329636,127.83123
5.2780185,2.2697682,5.335696,127.55038,90.82916,125.89907
4.969991,1.9821724,4.6826453,124.68322,112.59843,133.88733
5.1396375,2.823556,3.7173598,114.07774,132.77106,127.88338
5.019012,4.220768,3.190954,117.629906,143.72581,105.951385
4.503092,5.127142,2.39418,123.29324,145.11627,71.57135
4.603055,5.529469,2.430392,109.8067,159.23903,52.53417
4.4439597,5.659101,1.5061364,100.990746,165.53896,39.46292
3.9735122,6.1104274,0.07518323,93.21512,165.03151,25.990372
3.9490645,7.0801015,-0.96713144,79.0437,157.19751,2.7586994
3.7643418,7.5634503,-1.4811155,66.27903,146.67938,-19.348276
3.6003847,7.2067156,-1.9259335,51.21989,148.88545,-45.531357
2.9683056,7.36795,-3.4431546,29.917301,142.50308,-48.01481
2.5093272,7.2553325,-4.0127215,10.468256,134.94101,-58.196457
2.6056755,6.6369686,-4.646832,-11.527692,129.039,-63.750492
2.4090135,5.0612164,-5.7662063,-17.196259,112.78428,-80.69422
1.9382584,3.60973,-6.467728,-1.9545362,91.526764,-104.386406
1.9650531,3.1857903,-7.0483828,-7.513175,72.57035,-109.05122
1.5077534,2.820223,-7.1452985,-18.713972,56.709747,-114.05124
1.0004679,2.479197,-7.4076114,-27.619787,40.921852,-118.5838
0.09928608,1.609883,-7.496934,-40.363243,11.793847,-132.609
-0.55177516,0.4683092,-6.6518407,-61.881134,-4.160302,-121.344574
-0.91168386,-1.0160536,-5.356924,-69.69798,-15.917423,-101.876434
-1.4278842,-1.8278153,-4.3110995,-68.38546,-18.286451,-94.66122
-1.8293209,-2.9655542,-3.0810375,-55.933853,-25.03893,-95.898445
-1.6174966,-4.2947965,-2.3320122,-45.022,-26.309334,-84.37351
-1.2139971,-5.511322,-1.5333035,-24.55068,-17.575127,-64.25567
-0.9993926,-5.691248,-0.7399341,-13.330211,-20.99046,-49.507854
-0.6176159,-5.97442,-0.17362237,-9.726944,-23.354994,-36.28282
0.025854249,-5.76429,0.6927517,-6.289871,-13.567049,-22.842089
0.22768384,-5.4012656,1.4249232,-12.637769,-3.9329247,-11.697275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
