ax,ay,az,gx,gy,gz
0.099059954,0.19279733,0.3579535,-3.2620847,-8.803057,6.0031695
0.076116584,-0.0094344225,0.49580345,-6.463492,-3.5023317,0.31057748
0.031886548,-0.47074753,0.16106632,-8.46447,-4.383189,0.8110882
-0.018627312,-0.472605,0.10250004,-7.8562365,-1.3039069,-0.36990315
-0.17148864,-0.26482034,0.201798,-7.8541636,-1.0215561,-0.7093977
-0.22174478,-0.1980612,0.10703482,-5.4802394,-4.6488724,-0.89786994
-0.020802427,0.09272516,0.6062561,-1.8850343,0.49174085,-0.70073247
0.18082987,0.08378041,0.7095542,-2.1713667,3.22466,-0.5750884
0.37546805,0.33600643,0.80813026,-6.290929,6.1224895,-0.8339305
0.24119543,-0.021348074,0.43979776,-11.165587,7.2402005,0.701028
0.042540677,-0.2056334,-0.10827287,-5.947299,4.821852,0.38542452
-0.29087183,0.011359133,-0.3292318,-4.7127466,2.346313,-1.3519964
-0.46563172,0.17178206,-0.735226,-1.9436965,0.7044194,-0.92756426
-0.62526405,0.44632998,-1.2759436,-3.2865758,0.38789824,-5.391648
-0.81939965,0.5058103,-1.548223,-3.7793465,0.30318266,-2.7784176
-1.1466596,0.6962765,-2.4380794,-7.6108947,-7.4766245,-3.180266
-1.6366507,0.49862143,-4.3390045,-9.850065,-18.89074,-3.9279864
-1.8251222,-0.4178116,-5.740409,-11.022611,-23.270231,-5.9150467
-1.6969017,-1.2490575,-7.4435897,-0.23909491,-39.25671,-9.420244
-2.0434692,-1.9294662,-8.82984,6.7917824,-56.81771,-6.7426543
-2.6085632,-2.421339,-10.121292,11.546905,-85.89022,-3.379975
-2.964544,-2.8500917,-10.422362,21.56837,-110.74524,-4.2523565
-2.9716947,-2.792581,-10.062921,31.218647,-131.28802,-8.58595
-2.2320952,-2.1742454,-7.919868,40.288353,-145.13629,-2.827083
-1.437843,-1.2715509,-5.179197,49.80171,-156.48576,1.9787208
-0.17078856,0.63943183,-1.5663283,51.367176,-161.31407,3.4089556
2.5382044,2.6713164,3.650186,41.892094,-160.85448,6.5318255
4.4981065,4.274035,7.980042,34.077396,-147.10445,-0.6369211
7.44601,5.4617877,12.532696,13.349689,-106.3554,-7.1437936
9.688368,5.946617,15.89183,-17.138475,-56.293903,-5.3822713
10.696516,5.5204906,17.552738,-44.383194,13.874253,-5.8920426
9.830692,3.4895594,16.01513,-47.506893,51.70989,-10.679179
8.032414,1.0511429,13.599961,-50.319267,80.40828,-10.309799
6.041989,-0.97398794,10.24648,-45.663956,96.09959,-5.7837715
4.8551555,-2.5392735,7.6271324,-34.767357,110.65877,-0.26885247
4.2894754,-2.6912782,5.885526,-23.719559,133.47972,6.639614
2.8849542,-2.1551795,3.0344448,-16.61533,140.12457,8.017502
2.232234,-1.7625426,1.4517294,-13.191492,142.30438,9.510097
1.4896932,-1.4131356,0.33783305,-5.8182764,137.84946,7.8098354
0.6687526,-1.2594581,-0.9533128,1.9858401,130.92384,5.345307
0.26615056,-1.5320369,-2.2782533,4.5234737,116.69851,8.141054
-0.3548161,-1.7545314,-3.455485,7.534921,105.83419,10.879231
-0.5132488,-2.1862504,-4.4853067,15.69967,95.449936,11.6384945
-0.89963573,-2.0409951,-5.226218,27.678707,86.82221,9.913233
-1.3161775,-1.6848842,-5.8112626,39.751286,73.32606,13.725801
-1.9202597,-0.87381476,-5.918506,53.91455,50.243084,9.008739
-2.2253785,0.23686373,-6.1373053,51.677666,26.628212,12.188899
-2.2582083,1.338858,-6.149766,40.305862,6.169488,12.680619
-2.09338,2.1498983,-5.752718,36.020855,-9.6061735,7.2855325
-1.5991094,3.7357683,-4.51687,36.55137,-19.838774,-3.467562
-0.5385677,5.9645433,-2.7478805,21.982119,-17.639355,-17.255146
0.47075602,8.132548,-1.280508,-3.3578753,-9.225541,-27.22186
0.3543101,8.452899,-1.181383,-26.754204,-11.326603,-47.869358
0.20992419,7.6516614,-1.340509,-44.73579,-16.243223,-61.151752
0.234794,6.0614796,-1.2273808,-56.05509,-20.541468,-70.03854
0.47322285,4.154696,-1.0681027,-64.8144,-19.0592,-73.15212
0.8346351,2.178414,-1.1845112,-65.836815,-19.551353,-76.96314
0.9686787,0.23521537,-1.3933347,-59.851612,-17.59562,-77.75969
0.57740736,-1.7148807,-1.4927481,-49.048553,-22.916252,-77.5182
0.36913675,-3.027262,-1.4805219,-35.05722,-27.59732,-76.19176
0.6739028,-4.118774,-1.0182527,-25.895065,-27.563389,-64.80633
1.290581,-4.195294,-0.7344529,-21.175203,-25.053116,-51.814503
1.0650728,-3.8854449,-0.30534586,-16.896122,-22.148575,-44.77285
0.6632663,-3.8226345,-0.35392112,-12.299689,-14.920767,-38.762012
0.010469932,-3.9229107,-1.0822916,-4.987854,-11.950861,-36.438988
-0.5839416,-3.6123974,-1.8049688,-0.9905294,-13.641995,-31.397896
-0.91337097,-3.2695322,-2.665755,3.3105383,-20.50429,-25.495275
-1.3674979,-3.3947222,-3.853308,13.424301,-22.48012,-28.382942
-2.1090994,-3.4320314,-4.967003,24.981373,-29.320175,-25.164337
-2.5966654,-2.5892832,-6.18012,29.706104,-45.475838,-21.72239
-2.917832,-1.9487833,-7.2678723,25.340485,-74.17783,-13.261884
-3.222489,-1.9814955,-7.9564304,26.043253,-99.64534,-10.084992
-3.1958814,-2.162048,-7.8887596,31.21808,-123.84678,-11.38959
-2.4402242,-1.638652,-6.7223887,36.60687,-150.20078,-12.669304
-1.2810634,-1.1163334,-5.1149654,33.685154,-162.0752,-9.953669
0.3360579,-1.2464848,-3.3212323,14.486035,-168.2046,6.8155494
1.7927369,-0.5370933,-0.07439287,13.2714,-165.66132,8.433507
2.8658047,0.56735617,3.4065416,20.591738,-137.55266,-3.0291827
4.2148676,1.138888,6.203064,22.238224,-108.38443,-6.5478973
5.9367466,1.4046302,8.96991,10.363278,-66.69378,0.20164105
7.692225,0.88792634,11.204196,-0.4373123,1.5985286,8.384237
7.57879,-0.7395158,11.139666,-3.1541939,38.05802,5.2977905
5.8616915,-2.73998,9.570267,-4.9976697,59.66582,13.214081
4.5491796,-3.8751833,8.100166,-14.074521,69.594986,31.729387
3.3142416,-4.898919,6.052797,-20.948833,69.1411,50.481007
2.359601,-6.081447,4.6097355,-19.25641,70.2138,68.603485
2.0178535,-6.6317825,2.5688856,3.6641076,76.11008,74.169586
1.9291767,-6.509436,1.8244501,28.49166,82.18974,80.6785
1.6537212,-4.981722,0.76765215,44.28973,87.422005,88.60174
0.6196293,-2.6902776,0.19113949,50.841877,83.203835,96.76767
-0.17552143,-0.5323461,0.046076488,36.080193,77.75252,97.36665
-0.3181224,0.51899767,-0.47742677,19.590061,69.45622,95.26955
-0.2225363,-0.19949959,-1.3022314,20.407484,61.751133,93.18282
-0.88907,0.01718627,-2.1609304,29.168793,50.18202,84.949936
-1.3775859,0.59213746,-2.683606,34.108353,37.236626,81.128845
-1.8294914,1.8275996,-2.9936357,38.758343,12.308532,75.556076
-1.2695196,4.020581,-2.0927136,38.734047,-0.96073,66.87696
-0.35035995,5.7871842,-1.4509225,28.987284,-5.254977,56.66005
0.09634981,6.334537,-0.92035866,17.885168,-4.037352,44.890587
0.28928787,6.920179,-1.1096936,7.8027916,-2.8239403,34.416454
0.54587334,7.033949,-0.9339092,5.849599,-7.1184516,22.446785
0.9491733,7.565157,-1.4304653,2.7355227,-12.920189,6.1497188
1.1587236,8.039008,-1.5754713,-4.5032163,-14.360136,-5.829319
1.2694325,8.210892,-1.7126856,-9.27709,-21.764053,-17.76339
0.98448664,8.5174,-1.8612394,-12.248076,-21.042786,-30.699303
0.66206,9.226738,-1.565259,-24.751097,-21.705114,-50.209885
0.7795152,10.548847,-1.2074968,-41.409966,-21.966942,-68.1479
0.6922276,10.32109,-1.0024492,-59.334496,-24.01245,-85.13653
0.6132738,8.474066,-1.3673289,-72.90124,-28.712671,-100.191475
0.5609106,5.740542,-1.9059296,-76.94229,-38.879368,-107.68591
1.4275533,3.1249766,-1.7775475,-86.24575,-35.765404,-106.71019
1.9141083,0.0017807316,-1.476918,-78.017105,-33.216,-107.10288
1.7919888,-1.4693886,-1.4813527,-64.568596,-30.242779,-107.42239
0.9817237,-3.1126766,-1.3866682,-55.202995,-32.181232,-101.465225
0.95443606,-4.9540596,-1.3569053,-56.78823,-36.334164,-87.64588
1.4738846,-7.519018,-0.4079941,-54.198555,-37.427784,-62.399746
2.5528824,-10.341952,0.6850269,-45.026436,-27.550772,-45.35707
3.4609282,-10.705871,1.7705888,-25.84508,-11.662242,-30.40621
3.183977,-10.402762,2.2916887,-10.254386,3.4591832,-19.15969
2.379267,-9.242167,2.1320057,1.4510415,12.620125,-9.656827
0.8228233,-7.669569,1.4557191,6.0743203,15.41135,4.59188
-0.47927952,-5.0016675,1.0836436,5.8055687,14.931289,11.775172
-1.2286133,-3.325892,0.48575443,15.77279,12.028808,12.121874
-1.5752888,-1.3652275,0.4840819,14.527752,10.852628,14.950543
-1.6958331,0.1231309,0.2729538,8.033627,13.26123,11.036308
-1.7809255,0.7245704,0.32007745,7.224434,7.9320226,5.9152455
-0.91439974,1.4945891,0.34616768,0.18426053,4.7840037,2.926267
-0.022098057,1.6497654,0.6126284,-6.5839105,3.02598,2.8240626
0.1369083,1.1560855,0.36514354,-12.758779,0.44564056,1.1824512
0.21458784,0.3867403,-0.14932325,-11.162302,1.1980786,-2.7663562
-0.24996407,-0.16489245,-0.82472533,-6.1879864,-0.6026747,-3.601296
-0.34042597,-0.15743257,-0.92082405,1.6349101,-9.760291,-4.3092294
0.20913307,0.22241524,-0.3776869,-2.2836695,-8.268413,-0.33241892
0.5727605,0.49388576,0.2006941,-5.2784443,-6.6293592,3.0695949
0.637009,0.21430631,0.34579065,-5.7045264,-3.2581573,1.6298776
0.5297513,0.21933088,0.44358128,-9.391552,2.6083908,-0.9678737
0.17161348,0.14607555,0.33939326,-9.413738,6.1293797,-4.081539
0.20568657,0.010936415,0.21587451,-10.124359,11.501799,-2.5304005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
