ax,ay,az,gx,gy,gz
-0.2989653,0.22109942,0.32133254,24.330803,-23.79962,0.88087666
-0.36568195,0.7853111,0.19997251,1.7893097,-26.354214,0.1138453
-0.31144437,0.24613781,0.17717005,-3.2218351,-35.779205,-6.785464
0.11093414,-0.15925322,1.0247197,-12.11954,-36.689964,-10.071537
0.6210942,-0.6718974,1.3738767,-11.357932,-14.6142025,-1.0243767
0.5812355,-0.7033364,1.5431408,-9.438862,-9.786876,1.4298955
0.4245584,-0.7160767,1.9117031,-7.3581557,-12.873894,1.775365
0.8016742,-1.0758598,2.6642125,-2.6651335,-7.322771,1.9285567
1.9275205,-1.231311,3.7990024,6.207425,6.529231,9.366395
2.793033,-0.5399922,4.493074,14.112143,30.449247,12.047671
2.7626886,1.0331991,4.7284613,21.787247,45.74874,9.849684
2.4889302,2.178059,4.3982663,18.809494,54.797054,8.838384
1.3337948,3.270774,3.3135402,8.33645,55.318012,7.871462
1.1338577,3.0973406,2.2365935,7.686914,52.78017,-1.3507669
1.5509437,3.4704096,2.1507168,7.5011334,62.40223,-6.300359
1.6070306,3.9830253,1.2835943,5.9867353,66.47812,-13.201207
1.481553,4.318034,0.5332561,3.8153396,72.97941,-19.07694
0.97842944,4.9583306,-0.38124523,-2.6875968,75.49861,-24.9078
0.43301243,5.1449924,-1.169787,-5.0000052,69.57118,-37.824596
-0.033668704,5.75268,-2.3350723,-18.16042,54.271023,-54.231514
0.029583152,6.172759,-3.7631438,-33.212902,52.58601,-63.77556
-0.14701195,5.866663,-5.5884194,-48.989708,45.266823,-75.48409
-0.8970827,4.715242,-7.7326427,-55.80418,38.725887,-85.88025
-1.9874479,2.9030242,-9.801065,-51.682327,22.002394,-95.020386
-2.586265,0.7888097,-11.20443,-38.866154,-14.09481,-98.638504
-2.1494122,-1.5359403,-11.628326,-28.08491,-37.653145,-95.62366
-1.3351909,-2.5675218,-11.347992,-18.32271,-58.633602,-90.806915
-0.44901645,-3.600423,-10.392663,-14.106614,-76.55418,-87.361786
5.2053947e-05,-4.530489,-9.307791,-10.331535,-86.585396,-80.06134
0.101449065,-6.286459,-8.142736,-11.620572,-103.56538,-66.841286
0.59057707,-8.503202,-5.973482,-8.514552,-115.193985,-53.797882
0.96596175,-10.500253,-4.341361,2.6819663,-122.134735,-37.522743
