ax,ay,az,gx,gy,gz
1.01,-2.201,-6.326,15.686,-49.744,16.907
0.187,-2.311,-6.915,-5.676,-55.42,25.33
-0.546,-2.708,-7.302,-7.69,-70.618,0.61
-0.325,-3.527,-7.044,2.747,-80.811,-20.264
-0.057,-5.063,-7.192,-3.113,-90.759,-6.226
0.364,-6.422,-6.848,-1.282,-99.426,22.766
1.053,-5.187,-6.149,-2.93,-99.365,41.504
1.058,-2.943,-5.216,-14.343,-98.267,44.006
-0.019,-1.531,-4.125,-33.081,-102.539,44.861
-1.871,-1.335,-2.574,-32.532,-109.131,42.664
-2.507,-0.895,-1.148,-20.264,-117.188,45.227
-1.598,1.029,0.359,-24.231,-128.174,50.171
0.129,2.316,2.397,-29.541,-136.047,54.138
1.971,2.862,5.273,-29.968,-125.244,52.856
3.297,3.531,8.661,-29.968,-107.727,41.382
4.244,3.713,10.46,-30.579,-87.097,34.302
5.886,3.618,11.752,-29.419,-58.228,27.039
6.781,2.857,12.26,-18.25,-29.297,9.827
7.101,2.354,12.264,-10.132,10.803,-10.071
6.192,1.474,11.226,-14.221,32.227,-12.939
5.034,0.096,9.9,-12.634,52.551,-9.827
4.024,-0.909,8.24,-13.611,70.19,-10.864
3.091,-1.641,6.422,-9.094,83.13,-15.137
2.402,-1.756,5.091,-0.244,101.501,-20.447
1.014,-1.838,3.354,9.277,110.168,-31.189
0.206,-2.134,2.216,15.198,114.014,-33.142
-0.316,-2.364,0.962,11.353,112.366,-23.926
-0.78,-2.661,-0.455,13.489,98.45,-7.568
-0.79,-2.393,-1.211,7.935,86.548,8.606
-0.469,-2.015,-1.943,11.292,84.534,10.132
-0.565,-1.498,-2.555,23.926,86.06,-1.221
-0.88,-0.737,-3.259,29.175,83.374,-9.46
-0.971,-0.182,-3.795,27.1,77.698,-3.967
-1.306,0.144,-4.421,17.212,59.875,7.996
-1.536,0.541,-4.79,11.292,41.199,15.747
-0.928,1.144,-4.622,5.371,23.682,21.179
0.072,2.015,-4.197,5.676,12.756,12.817
1.617,2.373,-3.484,13.916,14.038,-6.592
2.359,2.78,-3.302,23.01,18.127,-32.898
2.44,3.991,-3.484,17.822,13.123,-38.269
2.699,4.78,-3.46,-2.502,2.869,-34.058
2.919,5.096,-3.096,-19.653,-2.747,-37.598
2.909,5.029,-2.751,-24.17,-2.563,-50.476
2.44,4.565,-2.684,-27.893,-5.92,-72.937
2.043,3.613,-2.287,-30.518,-4.517,-86.487
1.507,2.876,-1.957,-36.56,-3.906,-89.6
0.742,2.043,-1.727,-47.18,-8.972,-87.463
-0.038,0.502,-1.273,-52.795,-18.127,-85.51
-0.34,-1.632,-0.34,-47.058,-23.499,-90.271
-0.67,-4.106,0.718,-36.072,-21.484,-89.783
-0.833,-5.077,0.971,-29.602,-21.423,-79.834
-0.656,-5.259,1.005,-29.175,-18.86,-66.833
-0.833,-5.498,1.034,-34.058,-19.958,-53.65
-1.048,-6.297,1.268,-26.733,-18.311,-46.753
-1.517,-7.326,1.105,-8.423,-16.296,-46.814
-1.651,-6.814,0.823,2.441,-14.771,-37.537
-1.541,-5.737,0.431,6.958,-14.465,-23.682
-1.359,-4.661,-0.11,8.24,-14.709,-14.648
-1.431,-3.833,-0.799,2.93,-18.677,-3.174
-1.402,-3.378,-1.383,-1.587,-23.499,6.104
-1.182,-3.134,-1.627,1.587,-24.597,8.85
-1.388,-2.393,-2.172,5.92,-27.954,5.554
-1.311,-1.397,-2.747,2.319,-35.217,7.568
-1.196,-0.297,-3.34,-8.972,-49.561,12.573
-0.962,0.297,-3.986,-20.813,-60.242,10.193
-0.861,0.124,-4.197,-29.175,-68.726,9.827
-0.947,-0.359,-3.962,-40.833,-78.125,14.832
-0.785,-1.349,-3.225,-41.199,-78.796,24.109
-1.469,-1.369,-2.929,-29.419,-80.688,26.611
-2.206,-0.79,-3.479,-31.86,-94.482,27.283
-1.704,-0.756,-3.125,-37.292,-116.028,21.545
0.225,-1.656,-1.086,-37.72,-119.446,21.362
2.101,-2.359,1.627,-38.33,-103.271,33.813
2.909,-2.239,3.46,-35.339,-78.369,39.429
3.661,-1.775,4.455,-24.78,-64.026,28.076
4.244,-1.464,4.91,-20.325,-52.185,19.104
4.661,-1.101,5.599,-20.386,-35.217,18.616
4.455,-1.115,6.053,-21.729,-19.592,20.325
3.799,-1.163,6.307,-13.916,-2.502,14.709
3.225,-0.895,5.852,-9.277,11.841,12.024
2.397,-0.904,4.79,-4.822,20.63,8.118
2.072,-1.526,4.058,6.104,31.311,5.493
1.297,-2.038,3.287,15.442,36.438,1.16
0.828,-2.818,3.039,23.743,40.71,3.052
0.211,-4.345,2.704,32.227,44.556,11.78
-0.148,-5.115,2.268,41.809,49.805,24.353
-0.565,-5.35,1.622,47.424,50.354,38.086
-0.579,-5.206,1.383,50.842,49.133,50.72
-0.416,-4.689,1.436,59.509,50.049,66.833
-0.56,-4.398,1.431,62.744,51.758,75.928
-0.842,-4.402,1.158,69.885,54.321,82.214
-1.182,-4.288,0.569,78.186,57.19,79.468
-1.196,-3.804,-0.005,80.261,59.387,80.322
-1.158,-2.9,-0.526,79.285,60.486,92.407
-1.364,-1.412,-1.349,73.12,56.58,101.868
-1.249,-0.22,-1.771,69.641,52.551,107.117
-1.622,1.273,-2.34,65.552,43.03,106.75
-1.852,2.728,-2.708,58.35,31.067,101.746
-1.483,3.933,-2.991,52.185,15.259,87.097
0.397,5.221,-2.842,45.105,9.033,68.848
1.751,6.087,-2.656,30.884,7.568,54.932
2.804,6.154,-2.421,19.775,8.24,44.556
3.039,5.776,-2.469,8.789,8.057,32.959
2.589,5.436,-2.818,8.789,5.066,9.155
1.814,6.144,-3.541,7.202,-1.587,-4.028
1.282,7.599,-3.948,-7.324,-11.475,-14.465
1.168,8.23,-3.953,-20.569,-22.278,-27.527
2.11,8.044,-3.531,-31.311,-28.015,-45.471
2.833,7.245,-3.106,-38.391,-28.625,-75.989
3.168,6.474,-2.694,-48.462,-28.687,-88.928
3.225,6.403,-2.436,-62.256,-29.968,-95.947
2.909,6.163,-2.321,-74.829,-36.255,-105.53
2.785,5.053,-1.89,-81.848,-37.659,-125.0
2.56,2.905,-1.369,-70.068,-32.959,-154.114
1.402,0.301,-1.474,-69.458,-35.706,-154.236
0.488,-1.914,-1.771,-83.984,-45.593,-133.118
0.651,-5.072,-1.598,-93.75,-51.697,-110.352
0.531,-8.053,-0.852,-80.566,-59.387,-99.609
0.794,-9.216,0.833,-59.57,-54.077,-89.172
1.297,-9.015,2.742,-51.27,-39.185,-72.449
1.062,-8.135,3.096,-48.523,-27.71,-52.551
0.818,-7.106,2.933,-46.753,-19.592,-34.424
0.536,-6.221,2.656,-43.945,-14.099,-24.841
0.397,-5.785,2.426,-24.17,-7.629,-31.067
0.206,-4.311,2.144,-13.672,-3.723,-33.386
0.177,-3.254,1.952,-12.024,2.808,-25.879
-0.005,-2.675,1.593,-13.794,10.193,-14.282
-0.746,-2.249,0.991,-13.123,11.841,-2.197
-1.287,-1.771,0.445,-11.23,5.493,5.737
-1.024,-1.383,0.268,-4.822,2.502,-1.831
-0.617,-1.316,0.345,0.61,1.77,-8.85
-0.297,-0.971,0.45,-3.418,3.235,-6.958
-0.345,-0.938,0.373,-8.362,4.211,-0.122
-0.421,-0.971,0.22,-15.686,2.991,6.348
0.048,-1.493,0.311,-16.724,5.005,4.517
0.679,-1.794,0.45,-17.151,11.292,0.244
0.976,-2.23,0.455,-19.897,22.461,-2.808
1.019,-3.106,0.182,-16.846,31.311,3.784
