ax,ay,az,gx,gy,gz
2.555,1.641,-2.431,-19.531,-9.766,5.371
1.196,2.354,-3.962,-18.494,-11.902,4.211
0.502,1.842,-5.134,-7.141,-14.954,-6.775
-0.22,1.651,-5.958,8.24,-17.273,-15.991
-0.895,1.751,-6.934,24.475,-25.146,-25.085
-1.148,2.082,-7.795,26.794,-37.72,-38.757
-0.852,2.622,-8.364,15.503,-48.95,-38.757
0.014,3.153,-8.422,-6.897,-59.814,-35.461
0.938,3.374,-8.341,-25.574,-70.74,-32.043
1.938,3.397,-8.044,-37.415,-80.811,-32.959
2.531,2.962,-7.35,-18.799,-95.459,-41.077
3.235,3.034,-7.355,-19.287,-98.389,-49.377
3.618,2.909,-6.948,-30.273,-102.905,-47.607
4.177,3.474,-6.604,-60.913,-103.943,-48.95
4.288,3.091,-6.35,-84.473,-106.445,-55.908
4.45,1.866,-5.929,-104.736,-112.793,-66.467
4.216,-0.569,-4.12,-110.168,-119.995,-71.289
4.919,-1.459,-1.493,-99.731,-124.878,-70.74
6.192,-0.612,1.019,-96.924,-120.728,-75.134
6.685,0.105,2.986,-108.948,-113.525,-81.97
6.886,0.105,5.096,-118.713,-102.478,-91.675
6.675,-0.943,8.101,-124.023,-91.858,-97.717
6.833,-3.201,10.551,-118.53,-80.383,-99.304
7.742,-4.957,13.245,-93.75,-60.059,-96.375
8.656,-4.488,15.49,-70.618,-30.945,-97.229
8.896,-3.144,16.801,-57.495,9.705,-102.783
6.613,-2.359,16.322,-37.476,55.115,-106.628
4.977,-1.933,15.356,-30.212,70.801,-104.126
4.919,-2.115,15.212,-28.381,88.623,-104.736
5.388,-2.933,15.102,-16.296,111.694,-104.126
5.919,-3.431,14.035,-5.005,150.391,-105.286
5.446,-4.895,12.236,8.423,174.988,-102.112
4.67,-4.039,11.102,18.066,189.636,-101.135
4.498,-3.053,9.91,13.855,213.867,-102.966
3.981,-4.177,7.163,6.714,240.723,-97.412
2.713,-6.292,4.34,-2.625,241.699,-82.397
2.46,-6.905,3.129,-4.761,233.826,-75.684
4.469,-5.69,2.838,-14.343,237.976,-65.491
6.972,-5.446,1.306,-43.274,262.268,-61.89
7.436,-6.637,-1.144,-75.928,288.025,-51.575
6.359,-8.494,-4.833,-78.125,300.293,-40.039
3.335,-10.652,-10.384,-53.101,256.348,-0.916
2.378,-11.245,-12.011,-53.04,199.28,30.762
3.0,-11.049,-11.853,-33.081,160.522,57.617
3.321,-9.441,-12.049,-9.827,136.658,81.36
2.871,-7.288,-12.757,5.493,109.07,104.248
