ax,ay,az,gx,gy,gz
1.2133793,0.09280511,1.4646856,7.5242414,38.863373,7.7304826
1.1498944,-0.5284446,1.0993593,13.272463,45.38504,1.1318431
0.7734425,-0.30378485,1.2960597,7.569972,45.91788,5.964672
1.101501,-0.36292467,0.9861545,2.5702252,50.428196,14.146074
0.72780806,-0.32628343,0.8843338,2.800861,60.283596,22.019518
0.60381895,-0.052326486,0.79977894,2.0781846,57.54656,15.158857
0.84813553,-0.32378176,0.42200106,3.470694,65.23174,15.242757
1.343622,-0.45915264,0.48048046,6.3094378,64.06715,11.7909565
1.2584553,-0.599223,0.055556543,6.2226863,67.024864,19.42578
0.60576135,0.061787397,-0.75090057,6.6906314,61.220814,25.718372
0.3566695,1.1052248,-0.968772,7.9311137,56.301716,28.16125
0.22160187,1.4138869,-0.9062769,-7.6462092,57.83546,24.464582
-0.40784824,1.1061028,-2.2898955,-2.4097478,59.607483,24.856909
-1.6024963,0.78048015,-3.900777,-4.628351,62.289997,23.321764
-3.1974006,0.57849663,-5.460334,-6.7051163,48.609966,23.77078
-4.48109,0.9366463,-7.07785,-11.457287,12.060071,28.051394
-5.8964934,1.4725615,-8.812106,-24.791178,-32.706234,26.709507
-7.0654697,1.7452022,-10.368368,-30.983097,-66.2059,20.419277
-8.348104,2.110501,-11.471096,-25.566368,-91.17264,15.889859
-9.612424,1.8309932,-13.65802,-14.414085,-141.54195,2.8055568
-9.842401,1.2876847,-14.966487,-10.005689,-208.57848,4.798936
-8.53319,0.9699561,-15.223847,-23.13999,-278.0093,16.578413
-4.71386,-0.22126974,-14.679923,-30.521603,-295.0235,29.988266
-2.4994435,-0.8558667,-13.995757,-6.8550425,-306.2388,-13.377362
0.6273941,-0.8385429,-12.304288,44.242733,-305.09943,-74.42318
3.8480632,0.20766962,-9.705682,65.43375,-307.61288,-97.985664
6.973459,-0.039401013,-6.4457865,38.45817,-320.7406,-66.32945
9.769255,-2.2036455,-1.7559476,28.413197,-309.88013,-18.757133
13.583067,-2.000685,2.9589386,37.29099,-274.04526,-5.6969404
16.932028,0.5618061,8.149782,44.448547,-216.23431,-13.628604
19.26982,1.9207793,12.691125,40.53752,-144.36653,-19.654694
19.313942,2.2877948,15.531245,21.59487,-56.487167,-3.747925
17.147171,2.5228422,15.775338,7.3910303,-3.051021,9.21507
15.475559,2.9999528,15.380705,-2.7860904,29.912685,18.495163
14.629223,3.006308,14.36561,-5.639201,69.93384,19.672783
13.06722,2.5322926,12.476201,-7.2216,112.948135,7.3326883
11.181299,0.8738533,9.506999,3.583611,162.83537,-2.1130848
8.858201,-0.5553815,6.0019855,4.952153,196.5165,2.420306
6.853221,-1.795663,3.2776012,16.732557,209.12576,8.810174
4.0838842,-2.3675702,0.44556606,38.517387,210.84236,6.518145
2.5908706,-2.0079484,-0.77752227,49.743923,204.04166,-6.447652
1.1007187,-3.0665524,-2.3199255,87.163124,200.78769,-24.175661
0.36170673,-2.9565427,-2.723809,92.91113,208.35556,-34.17006
-0.093720734,-2.861486,-4.249285,83.3088,194.3212,-40.43805
-2.2186358,-2.481814,-5.879642,76.077354,147.93867,-27.60246
-2.5924854,-1.4905574,-5.7981896,68.41711,117.31338,-6.8946376
-2.4240646,0.10103733,-5.5277753,48.84987,88.30038,8.239627
-1.8309453,1.8882511,-5.111132,50.400764,83.39946,10.717689
-1.59161,3.430128,-4.9153767,52.24693,84.37106,-7.1638927
-1.3097167,4.9307637,-5.250497,50.033577,73.91579,-20.701693
-1.7104489,6.6127105,-5.368105,34.884716,59.24677,-29.809359
-1.490553,9.714314,-4.8912263,-12.054364,37.024746,-38.361855
-1.4422283,11.995746,-4.254616,-54.583164,27.9524,-39.03545
-1.2965668,13.205752,-4.681653,-94.594734,22.023388,-72.450424
-1.3042916,13.327467,-4.7551856,-120.73118,21.988287,-108.11908
-1.6882824,13.134915,-6.1160593,-132.15639,9.080743,-157.9355
-1.8573387,12.240191,-6.882644,-158.20262,-15.717953,-215.9599
-0.86865807,7.6286187,-6.877969,-187.1488,-36.678062,-217.84354
0.47643203,3.0310023,-6.510476,-197.65132,-46.26586,-199.76399
0.8988919,-1.4633828,-6.8658285,-189.73607,-37.856262,-187.68167
1.8096131,-6.0255404,-7.392172,-160.42313,-29.370493,-183.36006
2.3807209,-10.815368,-7.1032543,-111.63015,-20.50206,-161.07112
2.4081242,-15.362558,-7.0843763,-80.348145,-18.64279,-115.94455
1.4595041,-15.5747385,-7.7586036,-43.838,-30.804363,-63.874092
0.52335757,-14.717278,-8.45917,-22.7237,-53.528328,-15.327996
