ax,ay,az,gx,gy,gz
-0.847,-2.019,-0.569,7.08,-46.204,-20.325
0.857,-1.981,0.837,0.916,-32.41,-2.197
1.23,-1.479,1.0,-0.793,-24.78,3.906
-0.105,-2.163,-0.306,6.226,-35.217,2.869
-0.67,-3.23,-1.024,18.311,-52.795,0.854
-0.79,-3.752,-1.024,34.18,-70.618,-0.244
1.096,-3.24,0.833,39.062,-55.969,3.967
3.761,-2.512,3.383,21.057,5.127,30.334
4.417,-1.847,3.67,8.484,49.438,41.138
1.479,-2.641,0.574,18.188,42.908,27.466
-0.665,-3.981,-1.086,46.082,15.625,15.503
0.134,-4.34,-0.345,58.411,-6.042,30.64
2.646,-3.622,1.761,62.622,6.104,66.467
5.106,-1.273,3.747,60.791,39.978,74.646
4.948,0.364,3.455,61.768,68.115,57.373
3.742,1.053,2.12,65.369,79.285,39.124
2.244,1.067,0.77,65.552,59.082,35.4
2.608,1.598,1.311,55.359,43.64,42.48
3.957,2.694,2.536,49.255,51.086,41.626
4.766,3.182,3.206,49.866,73.181,29.663
5.106,3.24,3.225,52.002,94.299,18.982
5.101,3.292,2.68,51.514,114.136,5.371
3.785,3.441,1.192,66.833,116.943,-20.081
2.751,5.005,0.345,71.045,106.995,-37.476
2.507,6.661,0.536,56.885,97.9,-52.307
2.79,7.273,0.804,34.607,104.553,-59.265
2.464,7.082,-0.196,8.484,110.962,-61.035
1.603,6.273,-1.78,-21.729,113.708,-62.805
-1.211,4.493,-4.857,-30.64,105.652,-59.753
-3.56,3.857,-6.757,-31.677,89.661,-61.218
-5.197,3.455,-7.718,-25.146,66.772,-67.871
-5.938,3.675,-7.924,-23.315,38.879,-75.134
-5.579,3.924,-7.259,-37.659,10.193,-79.285
-4.225,2.981,-6.072,-49.744,1.038,-75.317
-3.929,1.938,-5.943,-57.373,-6.409,-65.918
-3.929,1.526,-5.981,-62.317,-15.625,-59.937
-3.876,1.005,-5.824,-72.571,-27.527,-54.871
-3.57,-0.11,-5.393,-78.003,-39.246,-50.232
-3.565,-1.574,-4.981,-70.862,-45.288,-49.744
-3.469,-1.794,-4.646,-59.082,-50.781,-54.626
-3.149,-1.794,-4.455,-53.772,-62.622,-58.533
-2.321,-2.072,-3.838,-59.082,-75.256,-51.086
-1.416,-2.929,-2.967,-60.791,-76.782,-38.208
-1.369,-3.809,-2.732,-48.401,-77.393,-41.321
-1.22,-3.943,-2.507,-40.588,-83.74,-39.612
-0.876,-3.694,-2.034,-39.551,-91.98,-33.264
-0.368,-3.45,-1.359,-43.64,-98.267,-24.17
0.172,-3.713,-0.723,-39.062,-95.642,-21.545
0.861,-4.685,-0.177,-26.367,-86.487,-18.311
1.144,-4.919,-0.005,-15.015,-78.125,-13.245
1.048,-4.431,-0.072,-6.042,-78.369,-9.644
1.402,-3.732,0.364,-3.113,-79.651,-3.906
1.866,-3.397,0.837,-12.085,-78.186,7.935
1.885,-4.421,0.871,-4.944,-73.425,11.108
1.938,-4.594,0.813,10.681,-65.43,8.789
1.871,-4.288,0.665,23.193,-61.34,8.606
2.043,-3.862,0.876,24.902,-61.646,20.569
2.56,-3.101,1.684,16.907,-52.551,39.429
2.565,-2.641,2.024,26.55,-39.795,29.846
2.105,-2.713,1.517,41.077,-32.654,15.32
1.756,-2.933,0.933,50.415,-34.058,12.939
1.818,-2.594,0.861,49.744,-41.199,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
