ax,ay,az,gx,gy,gz
0.17869629,0.15960549,0.16392267,-34.52388,1.8596708,5.5277896
-0.28517085,-0.031886294,0.30739897,-30.946764,2.793833,11.565959
-1.0006708,-0.15663485,-0.545983,-18.119072,1.4295789,8.177874
-1.0282235,0.3225794,-0.8138449,-25.168827,-3.9384356,2.7180822
-0.7809917,0.30051467,-0.78744406,-12.002857,-10.560833,-0.7026825
-0.5946865,0.2657443,-0.857342,-4.3102403,-11.928376,3.8186843
-0.33265856,0.22815812,-0.89895284,-2.2959073,-7.143817,4.318132
-0.2616377,0.21668912,-1.3117828,-5.8532844,0.21771383,1.576766
-1.0077348,0.44625545,-1.4123384,-17.464684,-4.9489164,-2.7047231
-1.7242573,0.31490275,-1.8352494,-12.105073,-26.807396,-9.6801195
-1.340146,0.2518667,-1.6117647,-5.3901997,-30.260931,-9.905297
-0.68859726,0.32045114,-1.0740917,-2.5111213,-35.315445,-10.516854
-0.25101018,0.30917686,-0.9841119,-4.030591,-32.778603,-13.827236
-0.13147536,0.02782426,-0.5215136,-3.1670752,-31.69822,-14.405973
-0.78375477,-0.517531,-0.7335457,-2.2129757,-44.05303,-18.014742
0.21977797,-0.5417138,0.60888624,2.3483872,-47.047455,-20.328012
1.8383856,0.18438327,2.592764,-1.659368,-30.269663,-15.639098
2.3989675,0.26530868,3.6949887,-15.960075,-15.013275,-8.740266
1.4839762,-1.2376622,3.7440982,-14.593393,-9.816161,-7.1053376
1.431784,-2.300156,3.9034836,35.278076,-7.521589,-22.141678
2.9784026,-0.6423965,5.965807,43.20227,-4.4125357,-25.781862
4.508245,0.73450655,8.172823,33.976807,9.930066,-14.158932
4.991545,0.774286,8.593679,11.330544,34.565956,-0.33897635
4.1155243,-0.08721219,8.629819,-1.9565575,43.784653,1.611326
4.634034,-1.0754246,8.471863,8.3784685,62.010727,-4.965219
5.7648883,-0.7096997,9.06304,11.753284,84.18056,-7.92823
6.444879,-0.47007197,8.765406,9.332221,107.00065,-2.6585636
6.1941257,-0.8651417,7.7944293,12.1086235,129.21497,2.1446266
5.3645473,-1.4159619,5.9983196,18.891273,141.88327,-0.13270463
5.2374167,-1.7965771,4.4425497,28.776775,147.16391,1.1631384
6.2360725,-1.0063189,3.9086914,24.10267,158.63467,4.6625657
6.4798536,-0.53203976,2.5947888,9.404558,173.19417,9.828735
5.575506,-0.9403818,0.56375617,3.2576566,185.24614,16.803074
4.3629255,-1.3805708,-1.8601202,5.934017,183.05417,21.414118
3.6127427,-1.270818,-3.3229077,9.07587,182.81721,25.091137
3.4316213,0.33354044,-4.7497873,6.7740626,178.51053,26.08622
2.8210511,1.3131037,-6.141841,-7.7923956,173.7339,27.35935
0.9789742,1.1021029,-8.5097,-16.150862,166.31734,28.09321
-1.5793537,0.7816457,-10.812217,-11.794975,146.95595,25.2733
-3.7282417,0.8078706,-12.641875,-7.4732265,109.224976,14.982138
-4.5763693,1.2528485,-12.973362,-2.5144608,72.56544,8.959556
-4.1933937,1.9441271,-12.732327,-2.1593907,50.801468,3.2878802
-4.4678574,2.2396696,-12.606213,-6.292427,28.460733,-5.1387205
-4.5298424,2.0260873,-13.07464,-16.910276,4.866584,-11.1830845
-4.501999,1.3491926,-13.157454,-28.423422,-31.343376,-11.310738
-4.016252,-0.03481931,-13.841861,-25.397688,-53.41707,-8.60392
-3.678492,-0.5747365,-13.811849,-23.279528,-71.14786,-6.772075
-4.1677556,-0.91860175,-13.835028,-6.190531,-93.56773,-8.240113
-4.192902,-0.43847942,-13.269649,9.960395,-118.95939,-14.391512
-2.745771,0.39152232,-12.404741,4.2794185,-150.25911,-15.701162
-1.0746369,0.2148018,-11.0582695,-6.915657,-159.99898,-11.78605
-0.703504,-0.7837982,-10.665454,-1.453927,-174.80107,-10.755955
-0.450583,-1.157552,-10.400478,13.160207,-192.24712,-16.459284
1.8500438,-0.38760713,-8.568495,19.54207,-213.06422,-19.40917
4.164239,0.2115543,-5.265469,-16.150188,-222.95227,-4.6582623
4.1888666,-1.6926484,-1.8975649,4.485375,-210.01488,-4.2294483
5.0543933,-2.1826534,1.4547688,55.47076,-203.94618,-17.619623
8.389062,0.40592986,7.0911465,74.29006,-180.72969,-15.5474415
11.843933,4.9176965,12.530336,11.708734,-150.84857,1.3990431
