ax,ay,az,gx,gy,gz
-0.18423828,0.32838908,-0.21339625,-3.8123994,-9.14587,24.263546
-0.087430485,0.3668467,-0.37633204,-15.111984,-1.974934,24.902575
-0.74640405,-0.5844933,-0.79359686,-5.9360337,-14.7365465,16.673475
-1.3359725,-1.2489725,-1.3612534,16.731665,-34.757103,12.507799
-0.86965364,-0.602963,-0.7741972,21.384092,-42.761948,8.188448
-0.023200385,-0.06610701,-0.089883424,24.127838,-43.856907,2.8232152
0.4975838,-0.53886527,0.40744245,43.951496,-42.413143,-3.2530136
0.4729101,-1.5059755,0.60649353,62.326412,-34.61765,-10.959924
-0.25144756,-2.8134472,1.0351053,101.14426,-36.386295,-18.070564
-1.2037,-4.6647096,1.6300963,129.8475,-35.45176,-9.625616
-1.3636568,-5.0147614,2.4259033,143.12195,-37.973816,8.43264
-0.59061354,-4.051534,3.024282,147.35172,-42.67336,33.676422
0.78648,-2.3929212,4.322037,135.5606,-41.182434,42.515175
2.7346823,-1.3605055,5.987399,142.95656,-17.142721,47.312843
3.790264,-0.49932644,7.3206453,157.69107,7.256167,43.69985
3.62226,0.13179895,7.419469,171.42677,28.511486,37.968895
3.4248796,0.8190725,7.3944235,181.21053,44.16316,28.882605
3.416248,2.2074409,6.696468,193.10374,64.15154,20.53755
3.7196589,3.8624194,6.1703053,180.46799,74.389015,7.32561
3.8829494,5.2958,5.6447854,160.57814,90.869934,-5.224928
3.659103,5.26659,4.460759,140.56758,108.442314,-18.01791
3.5426538,5.0562773,3.4565828,128.26729,123.57308,-32.554398
3.4396207,4.904096,2.2547083,109.977356,132.46843,-40.71471
3.3340025,4.957062,0.935126,65.06545,135.88051,-42.58039
3.3079467,4.1589055,-0.82714677,47.02724,135.97595,-59.966957
3.7845795,3.6892524,-2.006885,47.15158,134.7178,-89.903244
4.650619,2.8372924,-2.4601834,24.566027,133.79308,-99.16413
5.1943097,2.2017922,-3.1018026,-8.054974,144.66795,-94.22468
5.0478916,1.681506,-4.5334425,-54.634514,148.00136,-71.43072
4.198384,1.8190202,-6.2183676,-88.35944,142.61176,-54.879086
3.9091163,1.4379807,-7.0199094,-96.42176,132.62628,-65.66577
4.0975595,0.9364753,-7.4993296,-80.70225,126.52873,-87.60064
4.1215587,1.0927569,-7.5721965,-76.53282,122.2197,-111.93933
4.037194,0.922822,-7.8170085,-85.25116,123.34593,-124.20122
2.7471316,0.3436895,-9.014979,-86.690254,106.893364,-117.52999
1.4980907,-0.06548703,-10.056503,-89.77954,84.454315,-114.61176
0.83919054,0.027027367,-9.815754,-105.37769,63.05182,-111.45958
0.6580343,0.06592089,-9.760316,-111.643684,37.1598,-114.23485
0.63242257,0.15792918,-8.978279,-118.396965,21.669893,-125.49448
0.5841675,-0.927171,-8.415041,-108.10204,13.472753,-132.66469
0.035145383,-2.0213375,-8.030663,-96.69996,0.3200301,-136.08902
-0.4718373,-3.1107621,-7.8236923,-84.230446,-20.990171,-131.97247
-0.3031672,-3.2525969,-7.65641,-72.64896,-40.276188,-130.34846
0.35221553,-2.709091,-7.1192694,-69.553764,-65.43767,-120.7829
0.7337392,-2.3961205,-6.2485795,-77.92485,-70.59941,-115.07126
0.5678118,-2.8133705,-6.072211,-75.58274,-71.27069,-116.09733
0.74004203,-3.4075356,-6.2153997,-71.86125,-77.48939,-108.802505
1.1493152,-3.4900386,-6.4254937,-70.52844,-90.569046,-99.710915
1.0661197,-3.794392,-5.8531117,-78.24137,-111.203026,-98.173836
0.2739366,-6.7102485,-4.1233354,-73.88647,-126.109375,-90.78717
0.19146518,-8.575018,-3.466177,-49.649544,-119.022995,-61.255703
0.45203087,-8.274731,-3.8594172,-21.795616,-123.880684,-39.52108
0.6690111,-6.521503,-4.037831,-7.4390516,-136.98721,-32.196716
0.863645,-5.600074,-2.966201,-24.717825,-154.03386,-15.821684
0.47581488,-6.904711,-0.9285702,-23.970951,-160.3613,-4.092145
1.3866382,-7.8187275,-0.07072233,-13.581128,-156.15138,20.143246
2.426271,-7.632691,0.38327274,0.15646607,-154.42361,35.638374
2.9121227,-7.1053963,0.92625666,13.443617,-152.68419,45.222496
2.5666575,-5.8331337,2.1670253,27.670607,-147.40611,58.68334
2.5039144,-3.7755778,3.9111178,26.849388,-131.7499,62.860516
2.5434322,-2.4305983,4.675642,28.040462,-119.18814,70.17113
2.7601001,-1.4191817,4.7633076,26.88821,-111.20317,75.83265
2.891635,-0.5659473,4.8662276,17.92924,-102.4674,82.45738
2.9369676,-0.5846248,5.9416485,11.295175,-90.90176,94.473335
3.2417343,0.23759055,6.5487633,18.583588,-75.40359,93.93065
3.450821,1.1017358,6.521077,19.93881,-55.145275,84.05417
3.3604827,1.9669777,6.2466397,24.734278,-30.564034,74.40064
2.7607625,1.6066169,5.883799,26.251047,-24.38723,63.462498
2.048276,1.5636241,4.9299626,30.597826,-8.218101,60.3085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
