ax,ay,az,gx,gy,gz
1.0468453,-1.8346744,1.5070288,-18.821823,19.58818,-16.68469
0.96678376,-1.4972208,0.84852153,-23.77429,29.175858,-1.9675564
-0.014615948,-1.1824274,0.03761165,-25.63548,26.922228,0.057899594
-0.7734776,-1.1867018,-0.8485508,-23.095629,11.764769,-6.475685
-1.134015,-1.000944,-1.0367649,-26.660477,-2.7419193,-14.489468
-0.6652935,-1.2360178,-0.9998744,-36.2828,-10.582291,-21.345453
0.40802875,-2.621497,-0.5342715,-34.151577,-1.8257263,2.2035728
0.44888648,-3.5995226,-1.4725384,-27.984394,-6.245057,17.036867
0.31570423,-4.6273646,-2.38265,-15.642501,-19.42732,37.253983
0.55245364,-5.479499,-2.6149485,-0.07203618,-23.830336,54.473877
0.56356484,-4.737502,-2.9112759,9.745616,-30.565464,59.259743
0.724066,-4.962367,-3.152743,19.241695,-32.722607,58.674526
0.575691,-5.4659295,-3.7216048,25.56658,-30.270838,66.63313
0.6168434,-5.9659114,-4.1484957,42.046375,-31.818857,77.51382
0.82864547,-6.2571025,-4.112948,63.40874,-29.275057,91.61189
1.3758304,-4.9479437,-3.752411,84.325134,-30.413937,95.81406
1.8633465,-4.0620537,-3.1221058,94.75379,-30.8077,94.923485
1.6796141,-3.0332263,-2.16722,105.321144,-31.019756,104.32779
1.0519665,-1.5551674,-1.9670906,105.162674,-34.670933,106.88064
0.9994145,-0.5296245,-1.4060112,99.27952,-41.062653,117.200455
1.6073067,0.69292104,-0.5671298,86.608246,-48.525986,127.54867
2.2627141,2.104006,0.6900435,48.89748,-50.266083,136.37012
1.3971845,3.294025,1.2933769,31.989292,-45.279613,140.73798
0.41337126,4.2242527,1.2934701,27.872128,-37.01625,135.45093
-0.2349337,4.596983,0.5068622,35.048237,-34.304077,120.98156
-0.18459325,4.9170513,0.050625995,42.87084,-29.424713,105.41948
0.34156543,4.955454,-0.28768587,50.94304,-28.612282,83.53949
0.6953091,5.237427,-0.2711634,43.702854,-25.151764,73.42191
0.2723541,5.5681677,-0.2824305,40.03302,-23.118288,67.39904
-0.27133977,6.441051,-0.424715,48.855663,-22.320646,58.508232
-0.5566588,7.3616652,-0.53990686,51.082867,-26.15073,34.803505
-0.42790726,7.0413527,-0.76825106,58.03724,-27.845846,13.327433
-0.07230603,7.1076026,-0.8935413,54.12517,-35.402378,-0.13380826
-0.028701365,7.298586,-0.8914116,41.40499,-37.536743,-5.64139
0.07738363,7.0714307,-0.9978812,32.01136,-43.06801,-10.04021
0.3308912,6.8734307,-1.1092577,20.77446,-46.56113,-18.94098
0.38354373,6.702942,-1.0162495,12.959968,-48.54076,-31.163773
0.4326726,7.0650344,-0.8994299,0.51988995,-46.67729,-39.02008
0.2736997,6.6812763,-0.8859365,-5.7726994,-46.73251,-51.59158
0.20553839,6.1763678,-0.8973554,-2.967765,-48.12513,-62.235924
0.51470965,6.411796,-0.38946706,-2.1530743,-48.209953,-72.50387
1.1336604,6.2950735,-0.22965074,-16.491602,-45.223236,-88.63375
1.4952074,5.539672,-0.5603742,-32.27519,-38.161526,-95.2628
1.0157229,4.1108894,-1.3905318,-40.80955,-35.080597,-96.72992
0.5206245,3.1665707,-2.142805,-42.612488,-41.59252,-97.49932
0.41186532,2.3242052,-2.454121,-54.628014,-50.703384,-95.79773
0.94154686,1.7116818,-2.0336037,-68.68668,-60.172745,-87.958206
1.2156866,0.676342,-1.6536024,-88.96914,-64.02905,-76.639946
0.6433689,0.20078401,-1.5239763,-90.09597,-65.68191,-74.13083
0.00765516,-0.3114356,-1.4974165,-83.460495,-71.537476,-78.77035
-0.27775112,-0.33182898,-1.152734,-86.032486,-80.044975,-86.99177
0.074826255,-0.9927767,-0.654992,-79.3425,-87.709145,-98.38552
1.9776584,-2.9596446,0.099233635,-72.361824,-87.28812,-90.97851
3.321204,-3.8242772,1.1865385,-61.97983,-75.65774,-79.41025
3.700644,-4.1781735,2.2270193,-52.98788,-60.15916,-73.830605
