ax,ay,az,gx,gy,gz
-2.857,0.742,-6.498,17.395,-45.166,-53.162
-1.656,1.861,-5.288,-12.939,-74.463,-95.215
0.876,1.292,-4.532,-32.776,-67.81,-97.107
0.249,-0.043,-6.077,-28.992,-72.205,-94.055
-0.541,-0.756,-6.651,-24.109,-85.449,-98.45
-0.306,-0.857,-6.556,-18.738,-97.351,-90.515
-0.163,-0.191,-6.302,-30.09,-112.122,-73.059
1.177,0.033,-5.063,-45.227,-121.033,-64.453
1.742,-0.426,-4.335,-49.072,-120.422,-64.514
1.44,-0.397,-3.886,-55.115,-125.244,-58.35
1.134,0.522,-3.268,-65.613,-132.507,-47.058
0.861,1.373,-2.56,-80.322,-142.334,-42.236
1.699,1.187,-0.871,-84.961,-138.0,-43.03
2.369,0.943,-0.072,-83.13,-125.305,-44.739
2.493,0.617,0.335,-84.717,-113.098,-46.143
2.718,0.292,0.541,-85.571,-103.149,-36.011
2.015,0.703,0.569,-87.28,-102.905,-26.978
1.268,1.369,1.105,-82.214,-102.722,-33.875
1.952,1.402,1.857,-86.182,-98.694,-49.561
3.235,0.641,2.412,-91.797,-86.121,-59.265
4.082,-0.88,2.809,-95.215,-65.552,-60.669
3.89,-1.957,2.895,-95.215,-43.64,-51.025
1.306,-1.603,1.861,-88.257,-48.462,-36.072
0.861,-1.096,2.469,-86.792,-58.228,-37.476
2.369,-0.804,3.704,-86.548,-46.387,-42.786
3.388,-1.268,4.331,-81.055,-22.522,-53.284
3.589,-1.962,4.354,-72.021,7.629,-54.749
2.665,-2.144,3.661,-70.618,14.343,-37.659
1.737,-1.57,3.541,-76.965,4.883,-20.569
2.388,-1.172,4.417,-81.116,10.193,-15.747
3.077,-1.522,4.991,-76.843,25.696,-23.193
3.397,-2.498,5.163,-58.105,56.274,-39.49
3.694,-3.316,5.613,-61.829,74.158,-23.01
3.775,-3.192,5.56,-75.5,87.585,5.615
2.972,-3.345,4.493,-76.233,91.675,17.029
2.503,-4.158,3.685,-62.195,97.717,8.545
2.474,-5.216,2.924,-33.813,109.802,-1.465
2.283,-5.795,1.852,-3.601,122.986,13.428
2.354,-4.728,1.555,3.357,131.165,41.199
2.192,-2.909,1.11,5.676,137.939,58.838
1.55,-1.445,0.201,9.216,144.043,53.589
0.043,-1.412,-1.316,28.748,136.658,23.804
-1.34,-2.799,-2.684,45.654,123.474,9.216
