ax,ay,az,gx,gy,gz
6.227174,1.435514,5.1908927,26.907831,67.24742,-1.6450937
5.619754,0.8365927,4.126205,32.20339,85.94314,8.225192
4.5762515,1.6620468,3.2523901,29.426188,82.43391,15.373107
4.4358854,2.4669292,2.8917696,25.635118,79.561,8.826047
5.081723,3.0722907,3.1256304,17.753475,104.41552,-16.368532
5.0454836,2.622977,2.2948465,15.985178,137.70416,-28.766893
4.8590016,2.7972913,1.1519231,3.3292916,163.60388,-16.994883
3.8523543,2.9865644,-0.43179613,-8.751585,162.43906,-2.6731327
2.727816,3.4135485,-1.7174368,-28.358957,153.3927,3.4938645
2.120163,3.035971,-2.8192334,-31.298605,149.182,-14.686218
1.6442784,3.0399876,-3.4098952,-16.497099,150.68398,-63.474766
1.214585,2.7475188,-4.3866563,-17.547941,141.44394,-75.88762
0.817448,2.4709067,-5.0458364,-19.074118,135.29552,-69.56867
-0.020868592,2.8545825,-5.6137652,-26.128532,121.9343,-57.968925
-0.85945743,3.725979,-6.357768,-45.05941,91.89964,-49.240463
-0.830998,4.13524,-6.1657076,-60.339054,85.77785,-68.239296
-0.6848384,3.9937286,-6.224001,-49.262512,84.01467,-103.21224
-1.2982135,2.9350183,-6.83377,-45.7977,77.371994,-131.18358
-1.7486875,1.8460885,-7.3978057,-50.019543,62.17916,-134.72488
-2.3785212,1.1550671,-7.8187385,-59.053894,39.885956,-125.94221
-2.8356297,0.23131956,-8.313431,-64.87857,9.953849,-116.193436
-3.3351908,-0.07584534,-7.9165955,-56.33522,-8.701331,-119.90468
-3.4506884,-0.10470854,-7.5893683,-45.374275,-18.735157,-137.19843
-3.8940864,-0.11718951,-7.3031754,-43.727707,-38.07053,-147.4324
-3.8048785,-0.504434,-7.472958,-40.838062,-62.00905,-148.18901
-3.8225687,-0.6613187,-7.468898,-38.154556,-80.32904,-137.25261
-3.8996117,-1.0055712,-7.2175117,-36.736073,-92.42194,-136.88681
-4.097477,-0.8366604,-6.6878333,-41.62218,-119.12271,-131.64267
-4.2134185,-1.4322884,-7.1004076,-39.03187,-141.13615,-137.94865
-3.582356,-2.5126228,-7.1040454,-31.281208,-159.87404,-140.92131
-2.2727408,-3.940453,-6.7980866,-19.441444,-181.31056,-119.96183
-0.5540475,-5.5245285,-5.604756,-17.823788,-191.5203,-80.854935
0.06554066,-5.4735436,-5.0637116,-18.14291,-200.67284,-57.10231
0.42538267,-6.2857156,-4.775784,-9.190009,-205.67859,-57.668625
1.3638608,-8.107336,-4.8892155,8.257744,-208.21399,-56.430046
2.553356,-9.29751,-4.2476287,31.167904,-218.71864,-23.404976
5.554822,-8.251186,-1.644652,29.187782,-226.3487,14.917147
6.9612875,-7.664404,0.6214576,24.854845,-209.59566,38.205425
7.259344,-8.238747,1.2794123,36.236637,-189.58636,40.205017
6.6812477,-7.6430855,2.0269618,63.985554,-179.59334,50.767204
7.595892,-4.8344007,3.6042514,60.215717,-155.11568,70.0349
8.146949,-3.762268,5.067653,52.752472,-141.20796,77.21358
7.894278,-4.851326,5.0365744,64.00896,-115.87615,63.49911
7.722018,-5.7750697,4.891217,92.512,-88.21916,69.43168
8.409088,-3.1983192,5.8602333,100.761795,-72.32747,94.53114
9.129687,-0.06903635,6.9576187,82.784874,-60.607155,110.49075
9.230303,0.36963108,7.743686,75.26963,-28.254135,106.3051
8.764861,-0.46621484,6.87221,84.61682,8.83514,94.42913
8.435447,0.029157415,6.6474037,88.604996,26.91866,92.40543
8.379499,1.1800698,6.323897,82.499435,44.350525,96.62137
7.979721,1.0220333,5.4346538,82.6498,71.43127,92.313354
6.774431,0.9229966,3.689768,85.7189,86.47812,89.337105
6.313315,1.2613397,3.0028377,85.95988,97.90904,88.73885
6.1724715,2.2123249,2.6128552,80.27166,114.26985,88.28587
5.1629,2.7097414,1.7372758,79.03295,123.34635,78.796646
4.1043367,2.868115,0.8893414,76.94208,133.68115,67.71799
3.8347464,2.9685578,0.6232201,73.08843,131.86555,61.085766
3.3767593,3.4218233,-0.09294572,70.61224,143.52222,55.952168
2.705296,4.0524416,-0.6655711,58.070858,146.49455,54.452385
2.2898798,4.6361847,-1.2795516,47.867115,145.48647,56.332348
2.0119653,5.3833365,-1.589669,34.79139,153.58636,43.14195
1.0607771,5.858477,-2.6795647,28.51435,154.38106,27.001654
0.12347561,5.6652884,-3.5482142,14.756543,153.62581,17.187141
-0.8342987,5.2247434,-3.9806356,-0.31970787,152.8508,5.352566
-1.7521765,4.4059777,-4.905466,-2.7433822,150.74483,3.959527
-2.51713,4.114159,-5.5915318,-5.744096,124.10484,-6.610661
-3.058251,3.2175775,-6.266727,-9.832577,95.729614,-14.298048
-2.72863,2.2794409,-6.2727137,-10.32186,77.265335,-23.428978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
