ax,ay,az,gx,gy,gz
-0.498,6.938,1.096,-38.818,-46.265,-27.466
-0.675,7.321,1.57,-34.119,-56.152,-52.368
-0.392,6.915,2.105,-16.052,-55.664,-80.505
0.847,6.455,2.871,-11.963,-48.706,-96.741
1.68,5.943,3.508,-12.817,-41.077,-107.971
2.105,5.058,4.331,-15.808,-29.419,-113.708
2.292,4.053,5.402,-13.733,-15.747,-123.535
2.383,3.225,6.675,-10.254,4.089,-135.254
2.421,2.172,8.403,-13.184,19.592,-144.714
2.967,1.153,9.518,-22.278,33.508,-146.606
3.699,-0.12,10.274,-37.659,46.143,-143.005
4.474,-2.005,10.355,-53.589,58.167,-132.263
5.489,-4.536,9.934,-62.012,81.055,-115.051
6.723,-7.656,8.943,-51.453,107.666,-105.469
7.168,-9.025,7.862,-44.25,134.766,-90.759
7.068,-10.125,6.269,-38.33,152.527,-69.58
6.929,-10.704,4.57,-31.189,167.786,-49.438
6.675,-10.853,2.952,-22.4,184.814,-20.935
6.24,-9.838,0.703,-26.428,190.063,-0.244
6.005,-8.943,-1.168,-34.302,188.477,19.653
5.895,-8.494,-3.244,-40.771,176.758,40.405
5.871,-8.408,-5.063,-41.87,165.466,59.082
5.847,-8.202,-6.838,-31.006,152.71,82.092
5.632,-6.843,-8.723,-26.306,138.855,99.182
5.613,-5.723,-9.795,-20.081,124.634,113.953
5.446,-5.12,-10.92,-13.428,106.323,129.333
5.369,-4.575,-11.867,-0.732,86.67,142.517
5.374,-3.326,-12.465,13.367,62.805,151.489
5.331,-1.593,-12.733,18.005,45.349,158.264
5.02,-0.378,-12.743,20.386,26.245,164.185
4.512,0.79,-12.58,19.226,5.737,164.673
3.924,1.34,-12.303,13.916,-20.935,167.542
3.575,1.871,-11.638,15.808,-55.908,167.664
3.019,3.345,-10.824,17.334,-77.515,161.743
2.503,4.201,-10.36,14.709,-99.243,158.325
2.005,4.637,-9.685,17.7,-119.751,152.039
1.627,5.637,-8.455,30.396,-134.094,134.399
1.771,7.049,-7.096,40.283,-144.714,113.831
1.407,9.025,-5.594,31.982,-155.884,103.394
0.694,11.092,-3.909,23.926,-164.673,80.75
0.359,13.035,-2.129,14.221,-167.358,52.795
-0.144,14.418,-0.665,0.0,-168.213,25.94
-0.756,15.748,0.541,-21.423,-172.485,-18.555
-1.125,16.604,2.455,-43.213,-174.683,-49.866
-0.603,16.255,3.986,-60.669,-168.701,-80.2
0.45,15.408,5.245,-68.298,-153.625,-117.31
1.254,13.867,6.211,-68.298,-137.512,-153.992
1.809,11.838,7.058,-80.505,-120.972,-183.472
3.187,8.02,7.474,-96.375,-112.976,-192.505
5.221,3.79,7.25,-105.164,-107.422,-194.824
8.446,-0.498,7.36,-107.483,-82.642,-188.965
10.68,-4.728,7.23,-116.577,-43.701,-175.781
11.566,-8.982,6.541,-133.423,12.573,-142.578
11.432,-13.896,4.412,-128.479,46.875,-112.366
9.977,-15.451,2.144,-68.481,54.565,-78.491
8.106,-14.327,1.153,-9.705,47.485,-39.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
