ax,ay,az,gx,gy,gz
-0.66,-0.282,-1.029,65.796,-68.359,6.47
-1.426,0.148,-0.129,52.979,-69.824,-1.099
-1.885,0.282,0.292,2.686,-59.204,-1.526
-2.326,-1.11,-0.014,-8.667,-73.73,-3.174
-0.23,-1.933,1.235,4.761,-78.979,-8.179
1.928,-1.967,3.862,43.03,-57.19,-6.348
2.641,-0.029,5.747,58.96,-40.222,2.014
3.536,1.335,7.728,61.89,-22.4,9.216
4.613,1.799,9.216,63.477,-8.118,12.634
6.034,1.79,10.915,75.378,26.794,5.249
8.073,2.388,12.915,78.979,68.542,-4.761
9.049,3.153,13.599,71.655,105.286,-17.517
9.436,3.067,13.47,52.612,141.296,-16.174
9.623,2.493,12.508,37.415,173.34,-14.282
9.642,1.943,10.618,37.659,213.928,-21.057
9.293,0.584,7.661,54.993,233.521,-38.818
9.867,0.431,5.56,54.077,253.113,-44.495
9.991,0.225,2.785,39.062,264.343,-44.25
9.355,-0.412,-0.349,23.254,268.127,-46.692
8.427,-1.407,-3.685,13.0,261.78,-46.204
7.005,-1.421,-8.154,15.503,254.272,-46.936
5.527,-1.426,-10.618,18.921,243.53,-53.345
4.335,-1.311,-12.614,21.057,224.915,-57.312
3.206,-1.105,-14.317,3.845,196.35,-53.894
2.278,-1.206,-15.298,-10.132,157.227,-47.607
0.938,-1.0,-16.408,-11.047,127.319,-43.335
-0.081,-0.191,-16.614,-16.541,97.656,-44.373
-1.024,0.727,-16.906,-22.095,65.247,-46.326
-1.838,1.254,-17.054,-26.245,32.959,-48.401
-2.622,1.058,-17.174,-31.311,-10.254,-44.312
-3.101,0.287,-17.069,-29.907,-48.279,-37.476
-2.852,0.234,-16.557,-30.151,-83.435,-38.818
-1.838,-0.148,-15.714,-33.081,-112.549,-39.124
-0.746,-1.445,-15.078,-36.499,-140.259,-31.616
0.526,-2.617,-14.073,-36.133,-172.668,-23.315
1.33,-3.89,-12.987,-31.982,-200.439,-18.799
2.742,-5.168,-11.571,-35.889,-231.018,-3.052
4.063,-6.307,-8.68,-26.794,-241.089,9.888
4.551,-5.723,-5.096,-6.836,-242.432,10.742
5.015,-3.752,-1.345,4.028,-238.464,10.681
6.398,-2.809,2.651,-6.042,-239.014,15.686
8.053,-3.527,6.034,-10.681,-225.952,26.794
9.451,-2.177,10.494,-9.338,-194.519,33.081
9.446,0.383,13.762,-15.869,-156.189,29.907
8.36,1.402,14.523,-28.259,-115.356,26.55
6.426,0.943,13.126,-34.973,-94.177,28.687
5.087,0.407,11.551,-26.428,-76.66,21.118
4.541,0.301,10.786,-13.855,-52.917,16.785
4.077,1.215,10.178,-11.902,-31.555,14.587
3.393,1.785,9.202,-10.681,-5.31,6.042
1.881,1.57,6.532,-16.418,6.348,1.526
0.89,0.651,4.426,-8.301,10.071,-2.502
0.78,-0.273,2.957,9.521,13.306,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
