ax,ay,az,gx,gy,gz
-1.0826131,0.025395835,-0.2544031,14.096005,-31.591295,4.139426
-0.5502489,0.17964512,0.31076756,-13.202583,-23.066896,-5.649734
0.22059317,0.040515903,1.1474669,-20.259377,-6.6240177,-3.7691438
0.74860156,-0.42900357,1.4441494,-28.253908,26.604366,-2.3400912
0.618393,-0.6414621,0.7050235,-18.911556,36.877407,-2.142467
-0.15359998,-0.6087652,-0.48741686,-5.1622863,20.869915,-4.5222435
-0.7670434,-0.89701915,-0.47251922,7.3793206,2.6792471,-8.482389
-0.43634808,-1.2527167,0.15019593,11.413885,-6.417156,-3.9210675
0.21204123,-0.74967754,1.6201925,7.296068,-1.8338548,4.6826477
1.1307878,-0.064007014,3.4547706,-1.9147534,19.304823,9.381062
1.2657754,-0.17630437,3.7478273,-2.478729,34.76366,4.984848
0.64843374,-0.7079762,3.218025,15.992168,31.495584,-3.5707262
0.21205938,-1.2953216,2.978206,28.74637,30.433558,-4.387053
0.36367363,-1.2952403,3.5178838,33.11078,30.904827,0.96144986
0.92266726,-0.9232738,4.105316,35.460747,38.293095,2.9033005
1.0073769,-0.839348,4.531571,41.056236,54.11235,-0.89879817
0.81769806,-1.1077192,4.446048,52.11597,67.9592,-5.5875316
0.4971074,-1.1836087,4.0811353,56.07485,74.51006,-2.9524357
0.19304167,-0.432525,3.4748497,55.271374,80.339386,1.8815869
-0.14070234,0.2174207,2.6684158,55.74815,87.247574,-0.46600968
-0.40210685,0.34847203,1.8606906,56.141327,93.26043,-8.805856
-0.91178644,0.3150611,0.45214352,61.554302,92.50413,-13.423512
-1.26058,0.68925864,-0.675808,57.149113,84.39791,-14.215279
-1.0072162,0.7283251,-1.1124892,45.13391,75.69578,-12.555618
-0.43437526,0.44270486,-1.7767211,35.561573,72.352234,-15.702113
0.020196307,0.039975278,-2.330247,30.75048,75.46301,-16.12417
0.05829445,-0.12739483,-3.442895,28.346338,67.92532,-13.619431
-0.325034,0.043331154,-4.487229,27.801105,47.612324,-12.391346
-0.44552752,0.25190362,-5.3265457,23.079464,21.439941,-14.984233
-0.20162803,-0.020659318,-5.9304037,17.18969,2.3431823,-16.875456
0.4727941,-0.33543068,-5.75721,13.113539,-7.0466514,-18.617102
1.3495086,-0.90044093,-5.884742,13.982599,-10.30803,-17.017529
1.3836608,-1.1548492,-6.5857983,15.34729,-14.938578,-15.93856
0.79266137,-0.7115215,-7.672323,15.003211,-38.73411,-17.204748
0.022866217,-0.37300825,-8.363107,9.165688,-63.88952,-17.337717
-0.044457234,-0.48045528,-8.181772,0.50935787,-94.041565,-12.889354
0.0842912,-0.31114635,-7.6437006,-11.462667,-102.75797,-4.5834603
0.10733839,-0.031963017,-7.363608,-18.199436,-115.58848,-0.9261219
0.2238977,0.123309426,-7.988776,-26.269005,-132.09929,-3.578023
0.065501094,-0.11747804,-7.530655,-26.587187,-146.19608,-15.237706
-0.3217606,-0.77335984,-7.463532,-18.32769,-157.14388,-21.143934
-0.19241409,-0.9203575,-6.588468,-17.066381,-172.27034,-16.558231
0.31084976,-0.49176836,-5.72148,-24.355476,-182.09097,-7.1083813
1.1033776,0.21465836,-4.6836104,-34.37746,-189.72447,0.4942741
1.8280106,-0.118810534,-2.458078,-34.690323,-189.38513,-7.765911
2.5307124,-1.7712607,-1.0861686,-22.534977,-186.47029,-13.532104
3.211899,-2.9535518,0.19529045,-8.455106,-179.0167,-2.4955804
3.8185287,-1.8512781,1.9531989,-4.4260936,-160.72072,15.464776
4.037698,0.7449373,3.559312,-7.3849134,-143.64787,7.8260984
3.6080735,0.6256668,4.258302,-0.6669594,-128.30673,-8.819395
3.9851887,0.070440635,5.0545063,-4.648379,-118.445305,-6.3591523
4.3597617,0.25620395,5.6963844,-16.896349,-107.361015,1.0591146
4.4384727,0.5516625,6.543018,-23.594852,-93.05832,4.5573773
4.220262,0.48551807,6.787181,-13.916538,-72.28514,-0.69459236
3.942125,0.05239642,6.6979814,-11.063389,-51.455368,-4.896342
3.546316,0.041836213,6.014469,-9.617898,-35.20382,-9.358714
2.859741,0.08984008,5.802237,-10.505311,-19.658005,-11.983711
2.1549628,-0.33798027,5.0000606,-10.802468,-13.532496,-11.8162565
1.8893381,-0.73548126,4.454083,-6.759463,-8.675071,-10.042436
1.8982362,-0.7972085,4.22189,-3.0400093,0.6759252,-3.7423868
1.8845071,-0.2572429,4.0511003,-2.0804434,9.292939,-1.721072
1.7710558,-0.08719217,3.572406,2.1053183,22.263172,-7.670305
1.559367,-0.32165027,3.269629,9.563204,29.789845,-12.620334
1.3271939,-0.32429907,2.8125956,3.7215922,30.948427,-7.691825
