ax,ay,az,gx,gy,gz
-1.622,-2.751,-5.173,10.437,-67.017,0.793
-2.067,-2.067,-5.417,19.348,-73.181,-3.357
-1.842,-1.976,-6.135,22.217,-94.116,-0.793
-0.89,-2.373,-6.072,27.527,-106.201,-0.793
0.22,-3.527,-5.225,20.386,-107.117,12.268
0.608,-3.503,-4.192,13.489,-97.595,34.79
0.158,-2.479,-3.828,7.141,-93.75,40.71
-0.134,-1.723,-3.374,14.465,-99.243,28.137
-0.211,-0.115,-2.388,11.108,-107.544,19.958
0.368,0.55,-0.857,4.028,-110.352,25.024
1.455,1.536,0.986,-10.681,-103.394,34.729
2.249,2.278,2.297,-25.818,-89.172,36.194
2.55,1.828,2.914,-20.935,-75.928,22.583
2.957,1.297,3.508,-17.517,-70.496,13.916
3.45,1.742,4.235,-20.264,-63.66,17.151
3.311,2.182,4.527,-28.076,-60.547,19.043
3.048,1.656,4.804,-31.921,-52.979,16.968
2.924,0.67,4.8,-22.583,-38.513,7.874
2.747,-0.33,4.742,-12.634,-21.729,4.578
2.115,-0.675,4.465,-2.686,-11.353,4.639
1.436,-0.263,4.249,4.15,-8.423,6.592
1.297,0.675,4.421,3.906,-9.033,9.827
1.651,1.991,4.981,-5.066,-1.587,1.526
2.072,2.373,5.584,-6.531,6.775,-6.409
2.311,2.795,5.843,-6.348,10.62,-12.451
2.929,2.9,6.637,-9.644,17.578,-13.733
3.929,3.201,7.498,-12.817,31.555,-13.062
5.321,3.608,8.073,-13.916,69.519,-26.306
6.125,3.278,7.216,-13.367,98.572,-41.992
5.809,2.445,5.632,-16.663,121.887,-57.129
4.847,0.502,3.9,-19.104,140.442,-60.059
3.321,-0.962,2.062,-25.024,153.381,-55.054
2.053,-2.019,0.459,-40.161,162.476,-42.48
1.565,-2.058,-1.014,-41.565,163.391,-33.447
0.962,-1.546,-2.464,-18.127,142.7,-33.447
0.249,-1.311,-3.479,1.526,116.943,-41.138
-0.402,-1.986,-4.13,14.648,95.825,-45.227
-1.067,-2.608,-4.689,13.184,71.899,-35.461
-1.526,-2.828,-5.35,0.0,56.885,-24.536
-1.383,-3.072,-5.627,-5.432,47.424,-14.832
-1.402,-2.866,-6.025,-6.165,40.588,-11.658
-1.665,-2.407,-6.393,-2.869,31.006,-12.634
-2.235,-2.316,-6.752,2.686,10.132,-10.498
-2.675,-2.507,-6.584,4.761,-2.563,-5.981
-2.45,-2.306,-6.173,2.747,-16.357,2.625
-1.991,-1.919,-5.331,1.16,-25.818,12.207
-1.507,-1.469,-4.063,1.221,-33.508,17.761
-0.933,-1.459,-2.608,10.01,-36.926,25.391
-0.282,-1.646,-0.651,20.874,-35.156,29.297
0.191,-1.287,0.746,24.414,-30.64,34.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
