ax,ay,az,gx,gy,gz
0.598,1.503,0.172,4.822,-1.709,14.587
0.885,1.971,0.057,32.104,10.742,-0.427
0.636,3.216,0.129,61.34,18.677,-16.968
0.474,4.584,0.273,88.928,24.292,-38.635
0.201,6.34,0.464,99.121,27.039,-54.138
0.067,8.01,0.885,78.552,24.353,-51.941
0.258,9.326,1.225,40.344,14.771,-45.837
0.723,10.092,1.402,22.034,10.01,-52.551
1.325,9.704,1.536,21.179,13.977,-65.918
1.995,9.35,1.589,32.227,27.344,-82.581
2.115,8.924,1.134,39.246,34.668,-94.849
1.814,8.369,0.617,35.461,33.203,-98.45
1.909,8.025,0.493,27.466,31.189,-101.746
2.555,7.757,0.627,24.17,35.461,-115.112
2.943,6.986,0.589,19.958,34.546,-128.723
2.991,6.139,0.426,14.465,27.039,-145.203
3.479,5.249,0.388,6.592,21.301,-161.804
3.924,4.345,0.421,-4.517,16.724,-170.166
4.0,3.134,0.383,-20.935,10.071,-181.091
4.383,1.55,0.187,-39.429,3.235,-182.495
4.742,-0.287,-0.321,-46.814,-1.038,-184.204
5.412,-3.029,-0.818,-24.353,2.869,-188.11
5.527,-6.431,-1.058,0.122,3.357,-182.129
5.173,-7.068,-0.962,-0.854,-2.808,-164.734
4.867,-7.752,-0.962,-18.188,-11.414,-141.785
4.474,-8.628,-1.125,-33.386,-18.188,-115.723
3.948,-9.36,-1.235,-33.813,-18.25,-95.886
3.321,-10.011,-1.302,-17.09,-10.925,-75.806
2.345,-9.991,-1.22,-0.305,-4.517,-61.584
1.828,-8.891,-1.005,3.723,0.122,-47.424
1.105,-7.857,-0.938,-4.028,2.869,-31.128
0.306,-7.436,-1.302,-21.24,-1.16,-11.658
-0.321,-7.972,-1.684,-19.897,-4.272,1.892
-0.373,-7.862,-1.637,-13.855,-5.188,13.916
-0.498,-7.556,-1.579,-3.845,-6.104,22.095
-0.412,-7.283,-1.407,6.409,-6.409,30.09
-0.163,-6.919,-1.115,10.376,-9.155,43.701
0.22,-6.517,-0.746,5.432,-11.658,56.824
0.455,-6.465,-0.636,-1.16,-13.245,68.97
0.857,-7.561,-0.818,7.507,-12.573,75.928
1.153,-9.24,-1.034,43.03,-6.226,75.928
0.952,-9.494,-0.809,85.571,-3.052,74.829
1.598,-6.814,0.488,89.539,-1.282,91.919
2.139,-4.627,1.268,39.185,-7.874,125.61
2.187,-3.828,1.258,-5.31,-17.334,147.644
2.522,-3.919,1.01,-26.428,-22.034,156.067
3.129,-4.407,0.904,-25.94,-16.357,167.48
3.431,-4.455,0.431,-14.16,-11.658,174.316
3.541,-3.555,0.373,1.282,-7.996,178.04
3.991,-1.704,0.555,10.437,-1.648,178.833
4.316,0.187,0.474,7.69,1.221,180.908
4.288,2.072,0.799,2.747,3.723,178.894
4.445,5.862,2.058,1.282,15.381,164.49
3.842,8.647,2.048,-14.832,24.719,144.653
2.541,9.561,0.689,-53.345,19.104,132.69
