ax,ay,az,gx,gy,gz
-1.364,0.225,0.976,12.207,-28.931,-23.01
-0.842,-0.258,2.531,7.996,-32.532,-26.917
1.981,-1.68,4.56,15.625,-23.071,-23.193
4.804,-1.531,6.91,26.611,-0.244,-24.475
6.996,-0.943,9.14,27.588,29.785,-20.996
8.226,-0.77,10.302,17.7,58.105,-11.475
8.987,-1.153,10.518,3.235,92.712,0.061
9.633,-1.416,9.814,-5.31,116.333,8.545
9.489,-1.766,8.451,-13.306,149.109,20.386
8.618,-2.321,6.292,-14.709,173.584,29.968
7.623,-2.546,4.034,-9.216,197.571,34.912
6.393,-2.263,1.732,3.967,213.745,41.748
4.766,-1.129,-1.0,7.751,215.82,46.875
4.024,-0.632,-2.881,5.066,216.919,53.284
3.287,-0.354,-4.867,3.784,217.346,58.289
2.278,-0.249,-6.742,6.226,214.539,57.678
1.077,-0.1,-8.465,15.076,198.547,55.664
-0.321,0.603,-9.862,19.958,184.021,52.795
-1.273,1.211,-10.58,23.987,165.771,48.889
-2.177,1.871,-11.111,25.879,142.09,43.945
-2.943,2.479,-11.408,26.184,116.516,37.415
-3.589,3.015,-11.685,24.78,78.43,26.611
-4.512,3.488,-11.958,21.912,46.57,17.944
-4.953,3.766,-11.92,15.869,12.695,8.179
-5.182,3.938,-11.551,3.845,-20.02,2.075
-5.254,3.905,-11.006,-10.071,-53.955,-3.357
-4.867,3.656,-10.302,-21.301,-88.135,-16.357
-4.316,3.307,-9.211,-31.067,-110.413,-20.874
-4.029,2.976,-8.336,-40.771,-131.409,-23.499
-3.814,2.503,-7.45,-45.41,-150.635,-33.997
-3.129,1.895,-6.589,-41.26,-164.307,-46.631
-2.053,1.321,-5.862,-39.673,-187.256,-53.894
-0.282,0.167,-4.206,-42.847,-201.904,-47.241
1.651,-0.56,-2.498,-39.917,-204.59,-47.607
3.144,-1.177,-0.837,-29.236,-194.824,-54.138
4.622,-2.134,0.77,-20.813,-179.688,-51.819
5.345,-3.177,1.981,-5.798,-158.813,-37.659
5.656,-3.067,3.809,5.859,-144.531,-34.79
6.13,-2.163,5.149,10.681,-126.221,-33.813
6.326,-1.373,6.168,4.7,-106.689,-28.137
5.977,-1.235,6.599,-4.272,-84.9,-20.02
5.23,-1.593,6.388,-9.399,-65.979,-9.644
4.804,-1.852,6.173,-6.653,-51.086,-5.127
4.508,-1.656,5.958,-0.366,-37.048,-6.165
4.096,-1.177,5.766,5.981,-19.836,-8.484
3.541,-0.546,5.412,7.935,-5.432,-10.071
3.058,0.096,4.852,2.258,9.46,-5.676
1.967,0.612,3.718,-6.714,15.442,-0.977
1.302,0.45,2.57,-12.146,20.752,-0.244
0.809,0.105,1.426,-13.184,22.461,-3.845
0.493,-0.416,0.512,-8.85,22.4,-3.601
0.163,-0.483,-0.096,-8.118,21.667,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
