ax,ay,az,gx,gy,gz
-3.441,3.665,-7.651,-42.603,-67.81,-81.116
-1.986,1.139,-7.498,-35.095,-90.759,-84.229
-0.574,-1.163,-6.795,-35.706,-104.98,-58.655
-0.033,-1.235,-6.187,-39.307,-119.263,-34.058
0.919,-0.713,-4.795,-43.213,-125.0,-30.945
2.062,-0.598,-3.412,-37.781,-118.53,-38.208
2.527,-0.541,-2.407,-36.926,-107.666,-44.128
3.383,-0.976,-1.479,-40.283,-96.802,-38.94
3.388,-0.833,-1.641,-38.513,-94.971,-28.931
3.096,-0.043,-1.302,-38.269,-105.286,-22.949
3.196,0.981,-0.029,-46.021,-112.732,-19.592
3.397,1.115,1.436,-53.284,-103.455,-20.081
3.177,0.632,2.44,-50.598,-93.811,-31.128
3.68,0.134,3.163,-40.649,-82.886,-44.983
4.302,0.11,3.862,-34.668,-71.167,-49.5
4.158,0.837,4.154,-34.119,-69.214,-52.002
3.761,1.426,4.843,-37.109,-72.266,-58.289
4.512,1.306,6.91,-38.452,-58.594,-64.575
5.087,0.426,7.824,-29.114,-35.767,-69.58
6.034,0.665,8.699,-25.146,-7.385,-67.688
6.733,1.732,8.848,-29.053,21.301,-68.97
6.623,2.445,8.044,-29.358,43.152,-86.06
6.45,1.89,7.489,-31.128,55.908,-99.426
6.733,0.263,7.159,-32.959,77.881,-101.807
6.776,-1.235,6.312,-30.273,102.234,-93.201
6.733,-1.019,5.465,-31.738,124.207,-82.947
6.694,-0.234,4.493,-41.138,148.56,-75.806
5.46,-0.239,2.536,-44.556,155.518,-80.811
4.651,-1.148,1.459,-45.654,166.016,-91.187
4.067,-2.627,0.225,-43.091,180.054,-94.849
3.728,-3.082,-0.866,-44.739,192.261,-85.327
3.211,-2.785,-2.417,-47.913,197.144,-64.819
1.125,-2.345,-4.67,-47.424,181.091,-62.134
0.383,-1.971,-5.197,-52.49,167.175,-67.81
-0.306,-2.857,-5.929,-57.983,157.837,-70.19
-1.397,-4.244,-7.235,-59.143,146.912,-64.941
-2.828,-4.938,-8.814,-49.377,115.967,-52.063
-5.015,-4.402,-10.331,-42.847,74.097,-49.866
-5.221,-3.685,-9.829,-38.574,38.452,-51.819
-5.355,-3.115,-9.412,-40.283,12.451,-51.758
-6.369,-2.608,-9.924,-44.434,-17.273,-56.091
-7.924,-2.35,-11.111,-42.969,-71.838,-78.674
-9.034,-2.421,-11.944,-40.588,-122.253,-97.839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
