ax,ay,az,gx,gy,gz
-0.632,8.905,-6.934,5.493,-1.587,-57.19
-0.751,8.857,-7.953,-25.757,-34.363,-43.701
-0.991,8.891,-8.364,-59.753,-58.533,-26.062
-1.436,9.733,-9.111,-72.327,-68.42,-37.17
-1.981,9.838,-10.202,-81.116,-80.2,-74.524
-2.407,9.125,-11.202,-75.684,-91.064,-116.577
-2.857,8.757,-11.599,-70.679,-110.901,-143.86
-3.01,9.121,-12.154,-85.51,-142.212,-138.855
-2.747,9.331,-11.566,-112.854,-187.683,-129.211
-1.842,9.116,-9.46,-141.235,-229.858,-120.056
-0.565,8.087,-6.455,-171.936,-256.348,-119.995
1.656,5.402,-3.321,-189.819,-257.385,-128.296
7.632,-0.9,0.282,-174.622,-234.192,-132.08
14.542,-6.733,3.024,-154.724,-202.637,-111.145
21.16,-11.441,6.599,-139.282,-158.875,-65.979
25.199,-14.604,9.762,-115.967,-99.609,-24.963
27.874,-16.868,11.953,-56.702,1.587,13.184
29.185,-16.844,13.647,-11.23,74.707,48.462
27.318,-14.111,13.398,5.981,142.029,87.463
23.131,-10.417,11.551,13.062,195.557,127.38
18.533,-6.527,8.642,7.019,231.018,158.875
14.351,-3.096,5.512,-2.441,260.803,184.021
10.192,0.383,1.742,-2.441,274.414,189.636
8.125,2.838,-1.043,10.132,264.771,182.495
6.551,4.718,-2.048,3.662,258.728,175.537
4.905,6.168,-3.268,3.601,262.878,170.227
2.421,7.79,-4.704,-3.113,261.169,145.874
-0.78,8.824,-6.058,0.305,264.404,118.591
-2.689,9.231,-7.45,-6.531,248.352,90.942
-3.192,9.278,-8.293,-8.972,229.614,74.158
-3.689,9.599,-9.436,-14.16,193.787,54.199
-4.331,9.388,-9.929,-38.696,148.621,37.842
-5.249,8.881,-10.867,-58.472,105.347,27.71
-6.374,7.197,-12.15,-60.425,65.796,7.446
-6.881,6.053,-13.375,-44.8,35.278,-13.794
-7.192,5.134,-14.762,-31.006,-5.92,-26.733
-7.307,4.45,-15.657,-6.836,-70.923,-33.325
-7.532,4.67,-16.547,0.854,-132.263,-38.757
-6.795,4.804,-16.38,3.601,-190.796,-43.457
-5.742,5.015,-16.145,7.08,-244.507,-44.8
-4.814,5.441,-16.116,4.272,-294.373,-47.485
-3.838,5.278,-16.102,6.165,-354.004,-40.344
-1.756,5.599,-15.647,8.423,-391.235,-36.499
1.876,5.67,-13.37,5.066,-411.255,-41.992
8.532,5.757,-7.833,-1.221,-393.982,-67.261
