ax,ay,az,gx,gy,gz
-2.455174,1.0210505,-3.5959725,-17.450935,-62.28723,-11.967238
-3.4759612,0.97924644,-4.6213894,-9.774912,-73.63513,-21.43722
-4.562823,1.372621,-5.576163,-12.728058,-106.84436,-22.381441
-4.6566834,1.0869179,-6.0760646,-21.625124,-131.35722,-18.743013
-3.4016123,0.5641895,-5.489174,-38.680824,-150.62146,-8.058192
-2.0239732,0.2295115,-4.5735173,-49.62856,-153.35378,3.1552823
-1.0770434,0.8529504,-3.413173,-54.786026,-147.94391,5.31712
-0.9376852,1.5835193,-3.1690383,-49.88773,-132.9815,-21.536633
-0.5280155,1.2727598,-3.4937925,-35.681454,-144.5748,-40.002552
-0.6390249,0.7097433,-4.024733,-29.539272,-154.72607,-45.958805
-0.013762854,-0.23861957,-3.7382812,-31.345213,-170.24281,-43.679382
1.8194658,-1.4391235,-2.8414335,-29.651783,-175.53847,-36.69713
3.9739227,-1.6559726,-1.6332382,-27.082367,-165.81346,-31.343012
5.8421125,-1.4310677,-0.20962946,-27.951181,-153.65709,-36.21231
6.6841803,-1.971758,0.85898197,-24.057432,-134.00285,-33.017097
6.6325216,-1.8190762,1.3179115,-19.176414,-120.659904,-25.887863
6.5734367,-1.845168,1.7090069,-14.52704,-114.39155,-20.719759
6.565209,-1.7573615,2.4401994,-9.575202,-96.53741,-14.995076
6.704131,-1.4650218,3.1775117,-3.3449244,-83.2088,-13.449104
6.5154166,-0.94422215,3.6379335,-3.5725758,-60.861126,-8.509758
5.7233167,-0.68206096,3.5712469,-5.519455,-41.043625,-6.102131
5.7624454,-1.3723674,4.1249156,-4.2639837,-38.726288,-2.1790063
11.78666,-3.1141574,8.806052,80.836945,82.58284,-17.01597
5.036391,0.19221541,3.2377868,23.762491,59.239273,-8.767636
0.31468222,-0.06269558,1.11818,-14.346224,18.752247,9.422735
-0.2616516,0.020315398,0.9381764,-32.55453,-18.387648,22.527983
0.027949132,-0.033071153,1.0889987,-43.134476,-31.90703,19.326178
0.49452478,-0.24469674,1.397264,-29.706644,-26.900991,4.774125
2.1969767,-0.19005802,2.3247454,1.6371231,-13.254839,-10.370559
3.4281557,0.08516918,2.7123632,15.847707,7.552834,-16.548325
3.7607617,0.09850402,2.849004,16.847235,13.804298,-12.764899
3.9923358,0.0032554679,2.8168309,13.362713,30.253029,-4.1983557
4.4078913,-0.07434966,2.7485473,-0.8673776,35.575775,5.9001656
4.7035074,-0.4519315,2.8067744,-4.6130476,50.30774,9.840369
4.9740124,-0.78870445,2.725043,-3.1757114,60.19765,5.8468423
5.1745453,-1.0238243,2.6334627,2.5599973,69.94714,5.072023
5.5818505,-1.0174484,2.3527727,8.074254,82.88987,7.451059
5.247666,-1.0470743,1.9088198,9.538297,91.637115,9.08195
4.739485,-1.0977728,1.2255052,10.572451,101.043045,11.687639
4.655345,-1.0138363,0.93851626,9.64654,102.49676,11.742065
4.545499,-1.0637735,0.38601726,14.447738,122.0171,6.8463874
4.2395372,-1.070232,-0.112167574,17.22223,125.96693,3.3620691
4.1136985,-0.96948844,-0.5840063,12.937324,144.14763,9.031112
3.4525816,-0.9747896,-1.3153694,9.147104,149.12495,15.19229
2.9249115,-1.1018145,-2.0169008,9.796243,150.51282,18.084478
