ax,ay,az,gx,gy,gz
-4.4208293,-2.9021862,-5.8519163,17.88817,-54.162746,-6.62285
-3.5599635,-2.5753925,-5.6748953,14.781855,-59.5052,3.9598117
-3.3281806,-2.3957796,-5.9873233,12.5685005,-63.207264,12.775444
-2.772782,-2.890281,-6.6063447,16.076136,-75.32734,0.56784916
-1.0310206,-3.9005237,-7.10297,19.817333,-91.50836,-1.9270277
0.7859104,-5.2296314,-7.0880804,28.61787,-104.10557,4.809224
2.0072045,-5.951826,-6.530081,39.13119,-114.44451,28.64155
2.5471647,-5.4268994,-6.181196,47.287464,-114.101524,52.864094
2.6370146,-4.1737227,-5.76772,57.0559,-124.87183,78.875946
3.0311542,-2.5058982,-4.362458,58.11236,-125.381744,90.04549
2.795234,-1.2885988,-3.541028,53.63079,-127.2386,89.616066
2.546751,-0.5266137,-2.5889215,54.308685,-130.89075,89.18643
3.2396317,0.41785204,-0.9030336,54.316826,-130.22769,95.68398
4.784865,2.5702043,1.4872459,41.19658,-112.157036,102.05931
6.0883145,4.790551,4.3920374,21.799244,-102.83656,94.17242
6.280597,5.2381372,5.106579,6.265148,-77.615845,84.90113
5.5554094,5.3021193,5.394287,4.103987,-56.754967,73.66534
5.0095854,5.8663898,5.1628737,-1.1762321,-42.551315,65.44276
4.718245,6.47563,5.2781305,-19.46512,-29.025112,55.847507
4.3597813,6.5536036,4.8584104,-41.67619,-19.683222,49.698517
3.5579033,6.8003807,4.158647,-55.316887,-15.698431,45.908432
2.6554127,6.564374,2.9707847,-69.720795,-8.14324,34.86565
1.6819351,5.642001,1.4807173,-70.39183,-3.9087055,17.648434
0.99677235,4.7935553,0.06647089,-51.90526,0.07652426,-3.2865458
1.163655,5.226699,-0.24138291,-44.61084,-6.1545315,-16.999744
1.3449233,5.837144,-0.64148813,-51.55387,-9.151278,-28.835522
1.2051376,6.1360507,-1.3145722,-55.659294,-15.643302,-39.93506
1.1512895,6.2431135,-1.858504,-65.41471,-23.086164,-53.404766
1.239928,6.488063,-1.6333271,-69.34541,-30.295929,-71.41582
1.4141896,7.2541823,-1.3548213,-73.0346,-34.66415,-88.799675
1.465322,6.903644,-1.0318875,-76.72539,-30.168095,-106.49053
1.1585695,6.7859144,-1.1230812,-82.92168,-32.471195,-119.049
0.6259595,6.574044,-0.9785265,-99.78874,-35.55971,-124.09601
0.56381786,5.5754004,-0.8848066,-121.01206,-52.06598,-134.8786
1.4558773,3.280491,-0.58543336,-127.131546,-54.012146,-140.60779
2.6892083,1.0691795,0.2475376,-120.5001,-49.75203,-153.48451
3.648594,-1.4709918,1.0989414,-110.44732,-28.281822,-156.23901
4.343705,-3.8373792,1.6570264,-96.92214,-14.801942,-146.50261
