ax,ay,az,gx,gy,gz
-1.311,-0.321,0.0,-1.831,-25.391,-30.029
-0.603,0.033,0.593,-12.878,-8.972,-18.25
0.512,-0.335,0.632,-30.334,-5.737,-7.385
1.043,-1.091,0.981,-37.292,9.644,5.432
0.981,-1.871,0.727,-24.78,29.297,9.033
0.469,-2.426,-0.311,-1.587,32.898,9.827
0.062,-2.617,-0.871,21.118,22.4,12.024
0.048,-2.881,-1.12,29.053,9.583,20.752
0.392,-3.168,-1.072,36.499,-0.122,34.79
0.995,-3.192,-0.991,44.556,-1.709,51.086
1.488,-2.986,-0.971,50.537,-0.427,64.758
1.814,-2.775,-0.847,61.707,8.24,75.684
1.699,-2.474,-1.349,75.317,11.047,79.224
1.512,-1.957,-1.904,86.548,7.385,78.674
1.287,-1.613,-2.192,93.811,2.197,81.482
1.038,-1.01,-2.35,101.379,-1.831,91.553
0.976,-0.258,-2.436,105.286,-5.554,106.567
0.938,0.569,-2.689,109.802,-8.789,116.089
0.751,1.239,-3.158,113.098,-16.113,117.981
0.512,1.876,-3.493,114.319,-26.794,115.601
0.282,2.359,-3.799,110.535,-44.006,109.863
0.354,2.584,-3.618,99.06,-62.317,112.549
0.708,3.11,-3.039,90.881,-70.312,115.479
0.584,4.268,-2.584,76.477,-78.857,108.459
0.426,5.953,-1.483,58.594,-80.2,88.196
0.431,6.977,-0.718,36.316,-79.407,48.645
0.699,6.627,0.062,26.733,-64.819,-4.944
1.33,5.493,0.479,24.231,-55.908,-30.701
1.976,5.321,1.058,16.296,-51.147,-37.659
2.373,5.843,1.747,0.916,-48.096,-43.091
2.306,6.221,2.235,-19.653,-46.265,-56.091
2.144,5.733,2.565,-28.076,-39.246,-66.528
2.546,5.316,2.876,-35.461,-34.18,-71.594
3.354,4.905,3.527,-38.757,-19.104,-74.158
3.732,4.522,3.809,-46.265,-2.38,-77.576
3.665,3.972,3.656,-55.542,12.329,-79.285
3.077,3.488,2.962,-65.308,22.827,-85.876
2.369,2.847,2.105,-66.956,25.391,-89.783
2.33,2.373,2.062,-70.007,31.189,-91.125
2.369,1.799,1.885,-74.341,37.17,-90.149
2.335,0.952,1.483,-76.721,42.297,-83.923
2.364,0.426,1.086,-77.393,54.138,-77.148
2.345,0.244,0.402,-76.599,57.007,-74.707
2.388,0.273,0.148,-75.989,63.171,-70.557
2.139,0.426,-0.751,-74.097,61.401,-72.632
1.718,0.12,-1.397,-75.134,57.251,-73.547
1.455,-0.144,-1.933,-69.641,52.734,-68.237
1.421,0.077,-2.216,-64.697,53.833,-64.819
1.316,0.368,-2.909,-65.002,53.04,-66.711
0.746,0.249,-3.708,-66.956,42.908,-71.655
0.062,0.019,-4.015,-65.063,34.485,-74.89
-0.459,0.0,-4.264,-65.186,22.339,-78.918
-0.656,-0.038,-4.412,-66.284,13.855,-79.163
-0.474,-0.282,-4.345,-61.707,10.986,-75.562
-0.45,-0.053,-4.512,-58.289,8.362,-76.965
-0.828,-0.043,-4.905,-57.678,-0.732,-83.13
-1.416,-0.306,-5.316,-57.19,-27.1,-89.05
-1.503,0.029,-4.67,-66.65,-44.312,-91.003
-1.206,-0.364,-4.144,-74.341,-54.26,-92.102
-1.105,-0.976,-3.732,-76.294,-62.988,-89.417
-1.086,-1.723,-3.412,-74.585,-74.036,-88.745
-0.986,-2.574,-3.125,-70.007,-92.407,-87.341
-0.962,-4.144,-2.842,-63.843,-109.253,-86.731
-0.756,-4.895,-2.11,-57.922,-128.357,-76.355
-0.072,-5.201,-0.723,-50.964,-139.343,-60.059
1.158,-6.044,1.148,-40.466,-128.296,-34.607
2.321,-7.364,2.101,-12.939,-105.652,5.615
3.469,-7.814,2.957,14.038,-87.402,35.706
4.431,-6.919,4.23,34.18,-64.392,49.683
4.962,-5.905,5.163,45.532,-37.537,53.711
4.943,-5.168,5.776,56.519,-13.306,61.401
4.776,-4.182,6.063,59.448,14.282,73.792
4.369,-3.034,5.795,56.58,30.579,85.632
3.785,-1.924,5.096,49.988,36.255,97.9
3.125,-0.919,4.364,45.776,34.363,106.14
2.493,-0.196,3.622,38.147,31.616,106.445
2.005,0.153,3.149,41.138,43.701,97.229
1.512,0.617,2.407,48.218,60.12,83.374
1.053,0.785,1.617,48.401,71.228,76.355
0.555,0.876,1.043,44.8,75.867,80.261
-0.01,1.383,0.163,39.795,73.608,83.618
-0.761,1.924,-0.847,33.142,53.406,69.58
-1.062,1.426,-1.172,37.109,44.739,62.439
-0.751,1.512,-1.163,37.537,37.537,54.443
-0.115,1.354,-0.775,37.903,39.795,53.04
0.177,1.153,-1.12,31.616,39.978,54.443
0.34,0.837,-1.574,27.893,36.621,58.96
0.435,0.584,-2.292,34.363,34.119,60.669
0.134,0.608,-2.847,44.495,26.55,54.749
-0.033,0.522,-3.005,54.565,20.935,49.072
0.201,0.311,-2.919,67.017,17.334,50.049
0.675,0.373,-3.077,77.087,10.498,61.462
0.971,0.804,-3.24,76.294,1.038,70.007
0.756,1.134,-3.541,81.726,-10.437,67.749
0.292,1.12,-3.732,97.9,-16.541,61.646
0.34,1.263,-3.608,110.84,-22.4,57.678
0.78,2.067,-3.039,110.107,-28.931,59.814
1.101,4.043,-2.196,91.492,-34.363,45.593
0.895,4.254,-1.531,77.148,-34.485,27.1
0.689,4.039,-1.187,69.092,-34.241,10.925
0.632,3.924,-0.904,63.965,-33.997,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
