ax,ay,az,gx,gy,gz
0.73964876,9.254876,0.5120849,31.839895,-42.44148,-54.174072
1.8111519,11.242563,1.2497768,0.70822644,-35.01382,-89.38138
2.238727,12.402903,1.6757005,-58.154922,-13.962835,-110.82531
1.348184,12.765961,0.61621475,-94.22715,-6.287095,-119.31961
0.57996684,11.461017,-0.58083856,-114.34965,-9.15235,-143.63489
0.53816557,9.647489,-1.7387041,-143.28426,-13.516751,-169.54506
1.1727381,6.7645264,-2.4581108,-155.34576,-15.517684,-193.66095
1.6929755,3.810846,-3.1882474,-172.26987,-15.640081,-204.46571
2.344157,0.7071735,-4.0033607,-183.31253,-16.5317,-204.48128
2.680586,-2.096565,-4.659094,-190.45401,-20.089178,-184.07224
2.5412738,-4.8505144,-5.3661675,-188.95903,-26.11612,-169.41397
2.0117342,-7.8937654,-5.689844,-168.16248,-38.02753,-164.34085
2.0433528,-11.350687,-5.763395,-124.61425,-53.354492,-147.63617
2.6522174,-13.471398,-5.0084467,-75.82818,-57.43106,-118.71475
3.275627,-14.893312,-4.738585,-41.54408,-63.86636,-97.285515
3.8953784,-16.182816,-3.9169362,-10.933987,-56.24333,-44.181335
2.9461083,-15.785907,-3.7423613,19.597912,-44.200718,2.6053956
0.965694,-13.644855,-4.398114,60.53396,-47.218807,48.30834
-0.63479716,-11.130847,-5.1129065,78.44988,-60.723705,68.395485
-0.5694205,-9.518569,-4.7127957,99.16505,-77.26003,88.92663
-0.01717826,-8.589468,-4.306683,110.6502,-87.74857,112.004005
0.74687374,-6.592609,-3.9552073,126.74371,-94.76592,127.92036
1.342675,-4.600347,-4.25768,147.3231,-100.09485,146.39772
1.2023078,-3.2090988,-4.1500835,165.2773,-113.319115,169.61859
1.3968302,-1.1941955,-3.1591418,189.20294,-120.91246,174.88942
2.110152,1.2858049,-1.7029328,199.16139,-125.26351,174.5142
3.2239318,4.362858,-0.22331348,189.02339,-121.12639,163.38734
4.0322886,6.310401,0.84255016,160.93768,-113.30273,152.21935
4.1917295,8.833676,2.0283003,133.68092,-102.31213,141.40503
4.0906367,11.073433,2.8262918,106.1117,-87.89777,113.08507
3.8864777,11.486524,3.392047,85.91468,-70.4738,85.28801
3.4629884,11.719436,3.3211758,59.47228,-56.246517,70.71389
2.864326,12.483287,3.139536,24.98115,-41.30755,39.520054
2.2178106,13.561951,2.8335173,6.115686,-34.2377,15.337405
2.1803699,14.393879,2.8051836,-20.035587,-22.234892,-10.632193
2.168987,14.83609,2.371339,-49.543266,-11.578428,-42.743534
1.7770344,13.283962,1.4158852,-79.819244,-4.1779757,-72.17234
1.5808696,11.589024,0.26067692,-110.71233,2.9203389,-100.285545
