ax,ay,az,gx,gy,gz
-2.8392198,1.4762541,-2.4631882,2.6404343,-11.647114,12.565236
-4.2364187,1.7358528,-2.8658872,2.0682971,-30.573856,4.0286493
-4.565597,1.1277235,-3.1969275,-4.0328174,-50.793118,-2.7405407
-3.8981469,1.1965687,-2.9193623,-17.390377,-60.715847,-5.337356
-3.3332555,1.0620116,-3.2550516,-28.227024,-69.134674,-7.0985
-3.2181926,0.7384594,-3.4658256,-33.036175,-75.00083,-7.249598
-3.9056063,0.38625082,-3.6701407,-39.783634,-80.606674,-5.325436
-4.102301,0.23101403,-3.6797733,-43.099052,-96.933784,-0.7892053
-4.2309003,0.8170782,-3.3154273,-44.035038,-114.2811,1.2821562
-3.5370288,1.8476046,-2.4033742,-49.412025,-129.42615,-0.85775125
-1.7481748,2.3969991,-1.5801252,-61.100887,-139.00763,0.21358895
0.8813373,1.1694806,-1.0955869,-74.83952,-133.47066,-2.9723642
2.9830768,-0.27535012,-0.48392308,-77.88709,-118.80251,-0.94772094
3.9947114,-1.2618973,0.42629385,-76.20453,-105.336426,2.9801037
4.0167108,-1.6851696,1.1714423,-72.70119,-90.47575,11.924302
3.8536873,-1.5488853,1.7598882,-69.8025,-88.08776,16.27477
4.2884784,-1.3967421,2.0641687,-70.283714,-77.87892,20.209732
4.8004365,-1.6872774,2.5226045,-66.19552,-72.387924,12.749907
5.1138077,-1.9400826,2.711268,-59.41472,-59.236576,1.9532752
5.6762094,-2.701642,2.7005026,-48.77781,-39.79856,-1.8943957
5.353774,-3.3519533,2.4177182,-38.858616,-32.868267,2.6494884
5.4488845,-3.0807328,2.6792243,-28.802896,-22.247448,10.638953
5.355121,-2.3760133,2.923369,-22.315489,-12.3641205,13.501207
5.534794,-1.4722524,3.086268,-14.187898,-6.071209,8.213206
6.121229,-0.7171738,3.2804341,-7.81042,8.406132,-1.0010718
7.4692626,0.22160941,3.291838,-4.20958,27.70415,-12.468735
8.114535,0.99371594,3.1506383,-1.2011725,49.13794,-21.49068
8.307274,1.535141,3.0828006,-0.9369754,63.452114,-34.75958
8.472783,1.8999686,2.8484468,-2.5846684,86.38391,-46.942127
8.4719,2.3585792,2.658916,-10.726469,118.75645,-53.181564
7.2793307,2.5653043,1.7871598,-16.9073,140.21312,-62.89389
6.8017964,2.6959033,1.6041148,-21.019588,145.73044,-76.55087
6.9797964,3.0140803,1.1685319,-28.537996,161.31746,-84.20552
6.9109173,2.7145157,0.70871496,-36.74019,178.61159,-89.346985
6.380799,2.408907,0.08099046,-48.747936,199.17366,-91.03006
4.515268,0.49067137,-1.1377698,-54.433773,212.66031,-93.67464
1.7630142,-1.2359484,-2.4694667,-54.49848,216.03462,-95.67175
-0.8798912,-2.7676818,-3.689004,-47.381245,213.39168,-106.99461
-2.7618845,-4.2765713,-4.458335,-40.043182,191.49287,-114.29419
-3.2589657,-4.41558,-4.5916705,-37.115646,173.83665,-102.967834
-4.3822,-4.68535,-5.060046,-36.562794,153.41628,-84.941826
-5.4369226,-4.922164,-5.6264668,-31.95458,132.8051,-70.541145
-6.1411414,-5.1333327,-5.792054,-25.24853,112.78716,-64.21511
