ax,ay,az,gx,gy,gz
-2.938,-0.617,-6.666,64.27,62.988,-74.463
-3.455,-0.598,-7.235,49.622,36.011,-83.374
-2.838,-1.125,-7.082,35.278,13.367,-89.539
-1.541,-1.924,-6.498,0.916,-6.531,-63.721
-1.077,-2.976,-6.077,-9.949,-22.583,-33.813
-0.684,-3.517,-5.857,-3.357,-32.227,-23.438
-0.584,-4.005,-6.125,18.005,-45.593,-20.996
-0.78,-4.484,-6.235,31.982,-69.458,-17.7
0.105,-4.694,-5.173,25.513,-81.116,3.845
0.565,-4.962,-4.216,26.062,-78.552,34.119
0.22,-4.67,-3.967,29.236,-76.172,51.514
-0.014,-4.168,-4.23,27.161,-75.439,65.186
-0.086,-3.948,-4.622,23.804,-80.872,77.942
-0.311,-4.402,-5.024,24.292,-96.497,83.679
-0.033,-5.512,-4.627,28.198,-118.713,110.229
0.608,-4.201,-2.809,38.33,-125.671,133.301
1.249,-1.153,-1.684,46.265,-131.165,141.296
2.364,2.206,-0.34,52.917,-133.911,130.554
3.441,4.857,1.254,55.847,-125.977,108.276
3.598,6.101,2.306,62.866,-113.77,70.862
3.196,6.848,3.359,57.922,-101.318,58.472
2.919,8.637,4.173,38.94,-95.764,50.842
3.106,10.374,4.862,11.597,-91.675,42.175
3.579,11.838,5.369,-15.564,-83.191,21.118
4.465,11.795,5.804,-33.386,-56.885,-28.503
5.23,10.757,5.646,-44.617,-26.184,-58.289
4.532,9.57,4.201,-55.481,-3.54,-88.867
3.268,7.742,2.139,-64.209,1.77,-116.516
2.354,6.072,0.79,-77.698,3.662,-130.981
1.589,5.106,-0.239,-92.346,3.54,-151.123
0.598,3.603,-1.455,-96.802,-2.197,-164.246
0.244,2.847,-1.766,-97.656,-4.089,-172.913
0.187,1.287,-1.799,-104.736,-8.606,-176.941
-0.287,-1.058,-2.225,-98.022,-19.165,-175.598
-0.22,-3.163,-2.321,-93.994,-38.574,-163.208
1.0,-5.551,-1.302,-88.989,-46.021,-139.771
1.957,-6.967,-0.029,-85.266,-41.626,-107.3
2.048,-7.484,0.742,-77.148,-31.25,-79.651
1.536,-7.919,1.258,-66.406,-21.606,-66.345
0.842,-9.101,1.651,-39.001,-11.169,-55.542
0.182,-9.972,2.005,-13.062,-7.751,-38.086
0.177,-9.623,2.608,4.7,-2.747,-8.606
1.23,-8.637,3.699,5.615,7.202,28.992
1.991,-7.584,4.359,7.996,31.86,52.429
2.077,-7.522,4.077,30.151,58.472,61.096
1.756,-6.881,3.134,54.81,67.81,68.298
1.809,-5.335,3.077,62.866,77.026,78.064
1.833,-3.766,3.053,66.406,87.952,85.632
1.579,-1.948,2.656,67.383,99.426,82.153
1.187,-0.727,1.627,73.303,102.234,78.552
0.392,0.531,0.431,73.792,96.008,74.341
0.316,0.866,-0.172,71.106,86.426,73.547
0.177,1.55,-1.067,74.28,78.003,66.345
-0.215,2.694,-2.196,58.716,48.95,48.218
0.493,2.909,-2.22,27.1,36.194,41.626
1.225,2.699,-1.995,23.438,44.189,34.058
0.866,2.56,-2.512,25.818,51.392,24.719
0.225,2.608,-3.216,26.917,50.232,21.301
-0.215,2.943,-3.78,25.024,43.213,20.569
-0.479,3.378,-3.953,18.616,31.555,18.921
-0.263,3.766,-3.474,4.822,29.48,18.616
0.091,3.34,-3.134,-9.766,32.837,20.264
0.464,2.565,-2.967,-17.456,37.537,19.348
0.924,1.771,-2.613,-28.503,42.542,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
