ax,ay,az,gx,gy,gz
-1.55,-4.756,-7.001,43.762,-80.688,-3.662
-1.56,-6.321,-7.714,67.139,-104.309,20.325
-1.316,-7.537,-7.695,88.013,-127.502,37.292
-0.354,-8.618,-7.422,141.846,-135.986,59.875
1.455,-8.321,-6.403,204.834,-133.362,94.849
3.383,-6.125,-4.527,245.056,-114.685,130.249
4.082,-3.575,-3.316,269.653,-89.539,167.48
4.11,0.053,-1.842,270.386,-75.012,179.932
4.512,2.326,-0.469,251.16,-61.89,184.875
4.814,4.364,0.498,208.008,-48.889,184.692
4.713,5.723,1.306,180.908,-35.156,171.143
4.488,7.589,2.201,153.381,-19.897,144.043
4.34,8.881,2.809,119.202,-12.268,131.714
3.881,8.876,2.512,81.116,-3.723,126.16
2.833,9.661,1.995,44.373,0.488,103.271
1.986,9.599,1.44,19.653,3.845,68.237
1.555,8.699,0.78,-8.24,5.066,32.227
0.761,6.824,-0.608,-11.414,-3.296,21.423
0.502,6.781,-0.89,-9.521,-11.963,8.789
0.665,7.738,-0.895,-7.568,-17.517,-10.193
0.981,8.154,-0.947,-21.24,-22.522,-26.55
1.321,7.455,-1.412,-37.476,-27.527,-34.424
1.292,6.905,-1.876,-46.082,-32.41,-41.321
0.995,7.049,-2.283,-44.678,-44.495,-57.8
1.019,7.986,-2.125,-43.335,-46.936,-86.548
1.086,9.13,-1.689,-47.424,-45.532,-132.629
1.742,9.594,-1.172,-84.961,-41.016,-185.73
3.359,7.79,-0.713,-137.695,-33.997,-181.824
3.814,6.269,-1.249,-185.608,-23.438,-165.405
3.101,4.651,-2.421,-208.252,-26.184,-157.776
2.512,2.799,-3.211,-197.876,-31.311,-163.269
1.924,1.493,-3.603,-163.33,-39.673,-183.655
1.488,-0.148,-3.665,-149.475,-46.509,-178.04
1.172,-0.79,-3.469,-158.325,-55.359,-154.297
0.574,-1.421,-3.46,-163.757,-66.467,-131.836
0.22,-2.436,-3.345,-153.87,-74.28,-122.131
0.287,-3.426,-2.637,-112.244,-70.618,-127.075
0.388,-3.431,-0.919,-88.501,-59.998,-127.93
-0.057,-4.01,-0.354,-81.055,-58.96,-109.863
0.129,-4.067,0.675,-79.712,-58.228,-84.351
0.77,-3.551,2.019,-84.778,-48.096,-65.491
1.235,-4.412,2.263,-93.933,-29.907,-41.809
1.727,-6.694,1.565,-88.745,-22.766,-37.415
2.469,-9.13,1.861,-53.223,-10.925,-41.809
3.393,-9.91,2.723,-28.625,5.981,-33.691
3.909,-10.116,3.374,-16.357,24.841,-10.864
4.24,-9.747,3.68,1.709,52.551,23.56
3.732,-8.455,3.933,23.01,68.665,40.283
3.369,-6.761,4.307,40.405,78.064,49.927
3.651,-5.134,4.699,45.044,88.013,59.082
4.201,-4.493,5.02,51.208,104.248,68.726
4.168,-3.953,4.632,53.65,121.643,91.797
3.953,-2.957,3.675,47.18,130.249,107.666
3.723,-1.66,2.866,42.969,134.277,118.225
3.311,-0.397,2.062,46.082,137.207,124.939
3.378,0.962,1.933,43.579,147.827,129.15
3.651,2.206,1.617,35.095,172.363,118.347
2.952,3.153,-0.488,33.325,178.223,98.145
2.192,2.852,-2.12,33.63,174.255,95.093
1.579,3.201,-3.311,28.015,170.654,98.694
1.096,3.838,-4.565,27.649,166.26,99.487
0.1,5.297,-6.173,26.306,151.611,76.477
-2.785,6.058,-9.073,26.917,122.314,49.377
-5.149,6.584,-10.561,31.616,79.285,23.743
-6.182,7.628,-10.7,26.428,31.433,-0.793
-5.675,7.943,-9.609,0.305,-6.348,-3.845
-4.177,7.063,-8.202,-32.227,-29.175,20.813
-1.608,6.503,-6.087,-44.434,-18.616,38.452
-0.301,5.656,-4.656,-42.053,-2.563,41.687
0.579,4.795,-3.096,-35.889,7.202,28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
