ax,ay,az,gx,gy,gz
-2.229583,3.593692,-12.290334,38.004612,-87.19339,3.5243077
-1.7398299,3.217948,-12.045061,29.193523,-117.51007,3.8057427
-0.84079117,3.255055,-11.29372,19.019379,-131.61331,-2.8316681
0.19196549,2.2613716,-10.0036745,27.850845,-119.16511,-5.0200815
0.36312696,2.01269,-9.829635,49.95391,-118.00199,-22.883387
-0.22798364,1.6694803,-10.763947,58.915855,-146.90298,-35.618458
-0.2473166,1.3190541,-10.11005,26.515839,-165.06772,-22.872608
-0.22755933,1.0862298,-9.275223,-3.3575587,-180.98149,-7.3505087
-0.5557132,0.9710149,-8.196978,-30.745634,-203.8253,1.3200347
0.5332395,0.40254182,-5.7814603,-24.110374,-234.07544,-9.363625
4.067176,0.8781504,-0.6224449,-11.513324,-233.72513,-18.103653
6.102461,0.8099435,3.7841084,-16.789171,-216.89784,-20.839365
7.5486546,0.6482285,7.9211507,-25.081478,-195.2283,-18.591776
8.203547,0.36463,11.8940115,-31.015137,-166.47879,-10.19018
8.735053,0.39944106,15.199084,-37.856415,-110.56083,-8.860745
8.144859,-0.53042823,17.887184,-50.03908,-72.793945,-3.2320719
8.447173,-1.2978941,19.676891,-43.97891,-34.97863,-4.1551485
9.66085,-2.1422365,20.871222,-26.352722,12.892594,-2.431949
10.077981,-2.005393,21.036789,-9.905297,58.49585,4.3595634
9.572189,-1.1042345,19.990341,-2.8744378,113.50916,3.3967824
8.326706,0.26161143,15.973745,-2.287957,166.31242,11.025336
5.885686,0.5263387,11.025572,7.1143694,187.11063,11.499851
4.165824,-0.5147576,7.0135546,5.921277,202.48332,8.666505
3.8860438,-1.3864648,3.3131628,4.746419,210.80077,8.706172
4.047173,-1.645819,1.0229168,16.928028,214.62729,8.4528675
3.6239552,-1.9171259,-2.7262745,21.642036,214.71751,8.259927
2.6460562,-1.5119097,-5.2355995,21.23502,212.33083,4.9335456
1.4542384,-0.038841546,-7.275944,24.018263,202.91484,1.7340674
0.7585502,0.68407327,-9.456233,33.63577,183.47195,14.29156
-0.37418163,2.997863,-10.5705185,41.21419,137.3698,15.091572
-1.2458277,6.1090302,-9.761262,40.30652,106.434746,5.049924
-1.7971679,7.9856772,-8.320229,47.858566,74.119934,-13.623619
-1.3691124,10.826767,-5.3134513,65.00272,55.859463,-29.736326
0.13234244,15.492634,-1.159668,69.17772,57.62518,-62.38493
2.3478496,21.406675,1.8348207,43.847412,58.63877,-107.048195
5.1122127,22.826265,1.5970027,-41.58666,68.39713,-193.89569
6.605098,17.23631,-1.1550153,-114.80634,80.03066,-219.8689
6.8838,8.505598,-5.602067,-136.95409,79.66617,-253.04756
6.9278765,-0.26540935,-8.896502,-83.35871,70.667244,-271.30786
6.5218077,-7.994769,-10.309205,16.70487,50.73841,-284.9187
6.729394,-13.181144,-9.338828,62.587967,34.824955,-258.1403
6.3940573,-12.641816,-8.365533,63.365288,19.595198,-190.80669
4.990876,-13.030485,-8.344401,40.552467,9.156463,-135.80261
