ax,ay,az,gx,gy,gz
-0.45830756,1.8247331,-0.6919643,2.8434837,-15.255672,32.90045
0.08736219,2.5308177,-0.38211164,4.843263,-18.454288,24.701483
0.37662855,2.7373657,0.0019408464,-15.353107,-24.71466,11.813019
1.0297639,2.8657181,0.668787,-29.745396,-18.509832,4.743678
1.3428079,2.5949285,1.2430158,-43.211346,-12.637298,4.827423
1.4123197,2.4394217,0.9409906,-46.976063,-9.364493,6.175447
1.300011,2.4251513,1.1018906,-48.631367,-5.603088,-1.217938
1.5219356,1.3456111,1.4560994,-50.036175,0.8327706,-13.324223
2.0315292,2.214131,1.8938954,-44.564705,6.5038247,-23.689316
2.1414115,2.6224537,2.3748798,-40.708836,15.520168,-33.981197
2.2630224,3.4056287,1.7581449,-43.763187,19.989685,-44.331684
2.365965,4.5083337,1.7602715,-59.388824,24.796545,-43.39588
2.5127797,5.3170877,1.7060837,-82.95685,29.052708,-52.81558
2.704632,6.266799,1.9327705,-104.845535,27.723686,-58.85697
3.0668428,7.355248,1.870817,-125.725876,41.42206,-67.383286
3.2949414,6.603419,2.3064342,-148.33571,42.83013,-71.04123
3.395194,5.7948036,2.5496156,-151.41576,44.433563,-81.9081
3.286241,4.553905,2.489502,-159.21811,52.767223,-87.5195
3.4617279,2.6258934,3.313162,-142.00797,53.83459,-95.12353
3.6523275,1.2239957,4.257002,-121.394226,65.49576,-107.19298
4.309243,-0.8757334,5.3893943,-120.28121,70.82392,-111.821556
4.9616833,-3.4012532,6.0370927,-122.14616,82.07364,-98.16775
5.422064,-7.4129653,6.1787286,-113.79069,93.86411,-80.8522
6.159849,-14.269786,5.824017,-61.661552,110.460236,-89.11688
6.5533967,-17.224607,6.216969,-17.41685,134.24036,-77.73235
6.326711,-19.127039,5.71742,5.1026897,155.31221,-51.902267
5.516961,-18.708338,4.8425083,15.098787,176.57776,-23.747692
4.5195413,-18.4431,2.616831,25.58227,190.39784,24.455633
3.3688273,-17.586327,0.21508476,52.350304,199.56078,42.487656
3.4894977,-16.614594,-2.1785355,77.33858,197.1149,60.95768
3.42965,-16.103704,-4.503662,90.62489,202.62367,85.25178
3.0159214,-15.170122,-6.632075,102.18022,196.02919,110.31041
2.9704356,-13.082933,-8.909701,105.77166,183.22012,142.74625
3.1010025,-11.190309,-11.650294,104.919304,174.39732,168.64777
2.6721137,-9.57799,-13.517826,115.316765,157.52608,191.39874
2.3088775,-8.298792,-15.883452,116.243996,134.7411,210.0658
1.8637218,-6.2583222,-17.844978,111.53594,106.42155,232.37836
1.9802799,-4.5782647,-19.316364,108.7631,55.10783,265.4813
2.3586793,-2.6739283,-20.015633,98.85354,22.671772,283.21512
2.717754,-0.87389076,-19.814981,87.219505,-10.773521,298.19888
3.1573827,0.5875498,-20.315357,84.68292,-41.144627,287.04694
3.516666,1.5520121,-20.295523,94.755295,-73.98306,268.52365
4.0256624,2.3968163,-20.156044,118.909164,-123.16205,217.81593
5.6561847,2.7419577,-19.421606,127.58491,-147.48787,197.93332
6.7497315,1.9974922,-18.802778,138.9024,-171.88808,181.91756
8.36109,3.0493515,-17.968386,146.21106,-187.51598,174.13417
10.454308,4.6713347,-15.247581,152.1406,-201.97952,150.50587
12.059545,7.0687466,-12.052411,140.57582,-207.96591,122.28901
12.702547,8.791758,-9.597365,128.63136,-197.57727,112.42564
12.671445,11.05642,-7.8146434,129.32814,-196.44012,99.90941
13.007802,15.006754,-5.238744,113.77499,-191.1311,69.68335
12.77238,18.977345,-3.1215022,68.566376,-181.66219,56.331448
11.394384,21.30019,-2.1042151,-7.644406,-171.40594,42.030373
9.74941,22.794651,-1.187613,-65.44994,-169.7729,13.681124
8.682134,22.61641,-1.1515077,-124.01801,-170.42279,-25.066883
7.678035,19.43437,-0.8188791,-158.72487,-167.92686,-70.396484
7.2302127,15.4418,-0.8518853,-172.16324,-169.94879,-115.806076
8.098402,10.99973,0.042927787,-183.77782,-185.48985,-150.57222
10.888368,5.3620396,2.615016,-202.21082,-187.06007,-155.99881
12.9621935,0.8750286,5.410314,-211.42035,-167.19185,-163.47357
13.284425,-3.4406948,7.390581,-215.92087,-130.48465,-150.9879
11.584688,-5.7587824,7.7625623,-192.4551,-92.185715,-149.37875
8.942212,-6.6369905,7.348395,-141.92284,-60.852654,-163.58168
6.4089637,-5.9788876,8.412487,-134.36798,-50.077812,-157.47462
5.97548,-6.3885336,8.759808,-169.37558,-28.740305,-126.554985
4.9607306,-7.8151917,8.2677355,-165.62495,4.7925253,-104.05226
3.9484472,-8.949994,6.370293,-141.37245,23.485126,-98.5688
2.4320152,-8.910536,4.6823096,-114.100426,40.13473,-85.852875
0.7331339,-9.223044,2.47812,-101.52605,44.798573,-63.994637
-0.043402046,-9.454969,1.0662118,-79.74633,54.189075,-49.60312
-0.8379954,-9.247992,-0.0014111772,-60.917587,50.537464,-38.79178
-1.0989984,-7.5005555,-0.8629462,-51.533894,51.444496,-23.380537
-1.4481299,-6.8877554,-1.1206489,-31.964146,46.32134,-8.818563
-1.5606601,-5.2344737,-1.7711523,-16.153574,44.142357,-11.305759
-1.4337193,-4.394411,-1.952895,-10.39673,39.228943,-7.3297176
-1.201523,-3.54994,-1.8602642,-10.2538185,38.286766,0.90260845
-1.1097342,-2.6256526,-1.7962904,-12.3318405,30.313713,5.9190617
-1.0377297,-1.978609,-1.5109102,-9.567982,26.600348,11.941319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
