ax,ay,az,gx,gy,gz
0.746,0.067,-5.168,96.497,-52.856,48.279
2.153,0.775,-5.197,58.228,-44.373,40.283
2.565,1.517,-5.57,41.565,-32.41,20.996
2.493,1.258,-6.283,24.963,-26.733,11.475
2.172,0.632,-7.096,9.155,-19.287,7.324
1.526,0.584,-8.235,1.038,-21.729,5.737
1.053,0.723,-8.934,-5.005,-32.837,5.859
0.861,1.22,-9.393,-12.878,-46.387,4.883
0.833,1.852,-9.704,-18.555,-60.425,-1.526
0.933,2.239,-9.618,-21.973,-80.322,-5.92
1.771,3.101,-8.699,-23.621,-103.943,-12.695
2.967,3.814,-7.661,-25.635,-116.76,-19.287
4.632,4.737,-6.537,-45.898,-115.845,-28.442
5.359,4.957,-5.733,-70.251,-107.666,-43.091
4.91,3.976,-5.111,-95.215,-110.535,-53.345
3.871,2.919,-3.584,-113.831,-132.141,-52.856
4.474,2.55,-1.45,-122.986,-143.982,-63.049
5.709,2.211,1.067,-133.057,-149.597,-75.439
7.556,1.249,4.292,-131.653,-145.63,-86.67
9.144,0.282,7.671,-117.981,-116.333,-106.812
8.656,-0.895,10.513,-99.854,-99.67,-116.638
8.207,-1.627,12.14,-80.444,-93.262,-113.586
8.484,-2.115,13.853,-60.364,-79.59,-106.812
8.9,-1.957,15.054,-31.86,-56.763,-106.75
8.824,-1.383,15.346,0.305,-31.006,-114.624
7.537,-0.354,14.485,40.161,-0.61,-128.601
6.986,0.947,13.446,45.105,17.212,-137.695
7.01,1.105,12.571,43.701,41.443,-148.682
6.738,0.517,11.661,41.87,61.462,-158.386
7.283,0.043,10.661,35.095,101.562,-172.546
7.116,-1.852,8.929,42.114,125.732,-182.129
7.417,-1.962,7.513,40.222,139.221,-185.425
8.47,-2.608,6.135,14.709,168.945,-185.852
8.388,-4.455,4.063,-7.08,196.045,-176.147
7.699,-5.824,1.474,-19.897,216.553,-158.997
6.584,-7.13,-2.22,-25.818,222.412,-153.076
5.211,-8.408,-4.977,-20.752,224.243,-148.071
2.981,-9.417,-7.537,-10.803,202.637,-136.353
1.431,-9.522,-9.082,-9.644,181.641,-123.23
0.397,-9.159,-9.781,-1.709,149.658,-98.389
-0.033,-7.915,-10.068,1.099,133.85,-79.407
-0.603,-7.13,-10.283,1.77,117.798,-61.584
-1.436,-6.359,-10.389,1.587,97.107,-47.546
-2.048,-5.469,-10.178,-0.61,74.89,-34.851
-2.287,-4.895,-9.618,4.456,49.316,-26.306
-2.479,-3.551,-8.786,3.357,27.893,-20.142
-1.866,-2.579,-7.742,-11.597,11.292,-14.099
-1.306,-1.952,-6.441,-31.433,4.456,-7.202
-1.225,-1.608,-5.197,-47.363,-0.732,1.465
-0.469,-1.78,-4.34,-47.607,4.395,4.944
0.191,-3.106,-3.685,-26.917,12.756,4.578
-0.172,-3.484,-3.369,-8.423,15.564,9.033
-0.569,-2.972,-3.139,-1.16,13.977,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
