ax,ay,az,gx,gy,gz
-0.669,0.264,-1.052,11.18,-34.123,2.857
-0.529,0.498,-0.152,13.083,-39.777,-2.938
0.286,0.515,0.687,10.11,-23.024,-4.12
0.097,0.797,0.756,-10.31,-16.811,2.654
0.415,0.269,1.172,-14.171,10.639,5.983
0.335,0.012,0.868,-18.948,23.633,12.979
-0.423,0.55,-0.057,-7.34,13.438,4.856
-0.815,-0.007,-0.262,-8.337,6.726,6.34
-0.704,0.676,-0.366,-4.661,-3.694,-0.485
-0.403,0.948,0.262,-2.991,-7.22,-4.536
0.052,1.098,0.659,-2.861,2.221,-11.623
0.37,0.688,0.931,-0.507,13.699,-10.814
0.199,0.132,0.425,-2.452,6.632,-10.111
-0.046,-0.008,0.093,1.459,6.09,-0.166
-0.44,-0.337,-0.187,1.657,0.683,5.514
-0.599,0.158,-0.095,-0.441,0.143,1.212
-0.424,0.571,0.022,0.753,2.757,-1.511
-0.28,0.642,0.178,3.251,5.872,-7.806
-0.302,0.634,0.161,3.969,10.857,-7.839
-0.586,0.588,-0.009,-0.496,8.763,-11.0
-0.599,0.673,-0.481,-6.779,4.747,-3.685
-1.072,0.304,-0.674,-9.226,-6.702,-6.702
-1.001,-0.2,-0.752,-13.064,-6.705,0.073
-0.907,-0.757,-0.937,-9.904,-3.601,4.352
-0.677,-0.99,-0.715,0.359,1.751,3.4
-0.834,-0.889,-1.172,4.89,2.767,-3.688
-1.248,-1.261,-1.628,20.32,2.418,-12.626
-1.648,-2.231,-2.47,20.42,-1.984,-11.644
-1.708,-3.134,-3.252,23.266,-3.107,0.016
-1.851,-4.32,-4.116,16.785,-7.695,12.583
-1.7,-5.151,-5.043,16.683,-10.456,26.35
-1.414,-6.372,-5.981,29.612,-8.958,41.165
-1.492,-7.985,-7.495,47.062,-16.7,54.282
-1.797,-8.871,-8.133,70.631,-31.6,79.179
-1.935,-9.14,-8.596,95.599,-52.262,97.647
-1.095,-8.022,-7.008,106.27,-64.573,133.944
1.137,-6.089,-4.223,116.829,-47.746,183.214
3.131,-0.014,-2.925,102.566,-52.288,165.835
2.811,3.049,-2.66,78.099,-70.919,125.809
1.982,1.934,-1.608,67.366,-80.228,104.108
2.299,1.087,0.077,63.943,-75.648,123.148
3.619,2.871,2.202,40.312,-60.967,138.736
5.026,5.294,3.864,26.312,-42.387,129.518
4.776,5.897,4.134,22.543,-39.851,105.674
