ax,ay,az,gx,gy,gz
1.1270899,-5.203782,-2.646679,26.720814,-39.64941,-5.6824026
2.607552,-6.5967364,-2.818858,25.439621,-26.285202,-7.8263073
3.7379317,-8.427939,-3.6558583,36.809204,-26.537659,16.848951
4.702762,-9.431785,-3.6783803,46.81636,-27.299921,58.054333
5.208399,-8.665852,-3.3446224,58.44271,-19.945772,113.28881
4.795626,-6.522299,-3.2860944,73.75221,-20.121735,138.00362
3.9100616,-4.8724675,-2.844305,82.652596,-26.027058,145.57971
3.442228,-2.9810061,-2.0199323,88.86851,-29.09762,157.10008
3.2125936,-1.5086505,-1.5892292,93.92644,-29.70751,151.92409
2.9015727,-0.24687725,-1.5428767,100.26339,-31.127865,156.55643
2.2659326,1.2802491,-1.5300621,104.954025,-32.51941,150.57701
1.9538552,2.552261,-1.2059723,109.431946,-28.949505,138.07101
1.888824,3.9060054,-0.5808213,109.60715,-25.66091,125.74432
1.9171124,5.4431777,0.23963481,103.65611,-17.51878,109.39964
1.7091596,6.509876,0.83002627,90.116035,-13.458809,90.803955
1.2288514,7.228438,1.3953681,76.9887,-12.816317,82.82997
0.9070911,7.2609673,1.4636166,64.50878,-12.113882,71.226105
0.7217195,7.4244146,1.5176907,52.87816,-11.706946,64.3953
0.74366486,7.5574203,1.649701,46.280163,-11.298149,43.9975
0.99529886,7.7711654,1.7487139,32.67319,-3.6655898,28.250832
1.1243675,7.876436,1.7756478,20.86898,4.8273954,15.498908
0.85343933,7.911921,1.4142866,8.825376,9.517338,4.646702
0.3860744,7.766095,1.0620972,-4.527486,9.552022,-8.020964
-0.012945559,7.376536,0.7116145,-13.45031,8.035144,-18.625399
-0.18908818,7.1484914,0.3971185,-19.52956,4.5647,-44.221233
0.029279765,6.7568088,0.3671421,-28.120058,4.65343,-57.594833
0.206426,6.285488,0.4458366,-34.91598,6.0874,-65.9387
0.29985607,5.968598,0.3832843,-42.2199,4.532253,-72.6943
0.26594803,5.9813776,0.371185,-53.63327,2.8030665,-80.27536
0.3473529,5.751555,0.5388345,-61.141186,4.128608,-97.82591
0.34201172,5.2774363,0.7673794,-63.03019,3.7127318,-107.75407
0.62263656,5.213184,0.99544525,-69.54792,0.98198754,-118.49045
1.1489538,5.101763,0.8871491,-78.74121,1.4940778,-124.00829
1.2496623,4.6808915,0.58960897,-90.800514,3.1242561,-132.80632
1.1043289,3.9806683,0.2644299,-105.682915,8.497818,-140.9037
0.5283262,2.5888448,-0.56360704,-108.627396,9.130493,-143.40938
0.40634534,1.9042577,-1.340962,-113.46877,4.816011,-146.86787
0.657977,0.8760617,-2.064448,-113.67854,-1.3858018,-150.04173
1.262469,-0.539868,-2.651441,-114.01461,-4.933928,-150.82211
2.1765478,-2.092123,-2.9701095,-109.13947,-6.61609,-141.34047
3.5991418,-4.61142,-3.3831048,-100.8534,-6.7575154,-131.9225
4.812266,-5.8855944,-3.1317015,-90.74849,-4.3203354,-109.13639
5.7645297,-6.7972956,-2.85642,-76.81481,3.0275452,-82.916565
5.6197968,-7.1969237,-2.8791144,-66.35671,8.2032385,-55.91968
4.8646812,-6.9975295,-2.7924323,-44.07978,9.783751,-36.951183
4.345301,-6.103104,-1.9596928,-26.64493,10.711186,-19.056454
4.11194,-5.5623193,-1.4205266,-18.493336,16.640165,-6.3970847
3.7391195,-5.070565,-1.1831034,-10.913769,25.351429,7.9528904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
