ax,ay,az,gx,gy,gz
0.55862147,4.3588123,-10.587436,53.11718,-28.676779,-54.099052
0.02338643,4.682209,-10.769965,19.89071,-56.410706,-43.122894
-0.44341052,5.1251154,-11.878688,-2.5386786,-83.219086,-46.909966
-0.35331684,6.5872917,-11.18175,-3.9211607,-101.82318,-73.00221
0.31517467,7.5358505,-9.745979,-7.9883914,-103.27132,-98.11914
0.9495042,8.168664,-9.140114,-28.22005,-99.480965,-119.03212
0.68856156,7.9839516,-9.0362215,-48.44974,-124.924934,-144.05048
0.8318572,7.9698644,-8.174324,-39.42896,-131.9277,-172.50137
1.5066644,7.7830424,-7.3284287,-18.400536,-130.8483,-201.25998
2.6382961,7.6868215,-6.3736477,-23.73448,-122.98701,-222.43924
3.1305954,7.2185526,-5.3669753,-52.542416,-152.08795,-229.96193
4.4072185,5.1749783,-3.7763872,-89.93859,-175.4746,-216.80031
6.5886045,1.1183457,-2.65135,-108.61146,-194.5007,-223.0698
9.312183,-2.4226127,0.8894952,-95.50347,-189.17241,-228.60959
11.994551,-6.251578,5.881186,-80.29899,-169.49652,-221.23363
13.62295,-9.010014,10.546008,-72.10199,-147.96147,-178.52443
13.93949,-10.270814,13.807241,-79.85841,-97.16734,-132.13762
13.48654,-11.196311,17.739626,-83.22791,-62.089767,-94.116135
12.44928,-11.753641,19.25288,-66.801094,-15.743077,-66.84914
10.942557,-12.288706,20.23017,-30.584295,52.60666,-42.57938
9.998345,-10.9302,20.782812,-9.084104,95.93881,-15.297707
9.188101,-8.113525,20.657358,-27.833838,149.387,13.797954
8.878242,-5.8601108,17.43683,-43.639732,180.03603,29.12866
8.768812,-5.657512,13.365128,-55.030018,210.55289,42.076694
8.520795,-5.3221607,9.898943,-49.47243,240.01642,49.318
8.235856,-4.553234,5.751368,-43.036983,270.96295,53.45938
7.08859,-4.0997353,0.5530683,-46.402184,279.29013,68.34318
5.754468,-3.496466,-4.7749033,-53.6284,275.41003,78.870415
4.1128583,-2.9526906,-7.865776,-54.67908,267.3213,98.03429
2.16863,-2.52538,-11.359733,-26.331697,244.41783,100.24945
0.96130717,-1.6852876,-13.336209,5.584623,237.17851,89.51261
-0.04449311,-0.22952947,-13.861696,10.045677,195.25206,87.479706
-1.3190254,1.3591179,-14.476927,-5.089394,168.60275,81.12906
-2.2581682,1.9851735,-15.365984,-9.241506,131.71799,75.098145
-2.7160485,2.063567,-17.261484,-4.022256,93.34411,57.92561
-2.8440726,1.307084,-18.343008,25.150698,55.359283,46.95991
-2.9835343,1.9583297,-18.665247,31.51598,22.11541,20.771378
-2.5367565,1.6011634,-20.331963,21.543354,-27.555874,23.489813
-2.8725498,0.18788785,-22.211666,15.290321,-80.85742,47.538235
-3.506321,-1.6933682,-23.145395,-2.8479657,-153.40427,74.31418
-3.0864859,-3.019432,-23.665926,-36.213585,-217.4,104.79768
-1.8821266,-3.4190907,-23.495527,-63.185238,-293.58023,125.48828
0.41870403,-3.7291887,-23.133955,-88.45707,-351.601,140.34932
2.1881332,-4.1725345,-22.265429,-116.887405,-397.9882,178.20242
4.146759,-3.3167267,-22.486313,-160.7412,-453.19287,203.6662
6.9854116,-1.8872418,-21.075775,-209.98294,-524.5886,189.73799
11.033907,-0.7012899,-18.384733,-240.35138,-590.22705,126.664276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
