ax,ay,az,gx,gy,gz
-0.24226649,-1.4143577,-1.7167569,4.6421943,22.034195,10.488967
-0.15915346,-1.5779781,-2.4773831,-6.5127716,30.205652,23.53109
-0.8475975,-2.528362,-3.784868,5.4698443,28.370434,32.551937
-1.4357147,-3.0736427,-4.826958,18.333294,21.690405,36.967262
-2.7556155,-3.111746,-6.328723,43.379963,-4.8881235,33.115395
-3.3836222,-3.0916243,-7.090892,60.700554,-17.514051,26.102776
-3.7334218,-2.8299701,-8.176918,76.85017,-20.152851,21.15508
-4.4061494,-2.833567,-8.853097,91.84405,-37.47435,19.862309
-4.5358396,-2.905042,-9.904951,114.4475,-57.308926,15.522098
-4.481678,-1.3258158,-9.948381,146.67061,-89.842575,14.432993
-3.6817098,2.7273765,-8.561173,147.48732,-109.16287,1.2748731
-2.6698031,5.709702,-6.834774,126.834915,-121.42443,-21.07532
-2.6761758,6.2415066,-5.722337,97.575264,-143.87474,-12.710034
-2.4856079,6.312047,-4.854779,72.78506,-169.94159,3.1075506
-2.4045572,6.5777173,-4.1204166,55.118126,-185.82777,-8.539152
-1.4844757,5.698915,-3.0491583,66.95776,-174.15416,-50.923534
-0.48256093,5.038334,-1.9311646,90.14276,-158.43336,-80.92239
0.41882047,5.664061,-0.38337037,86.41329,-166.83351,-75.00662
1.7881085,5.5761485,0.95807505,72.32027,-175.08008,-56.35939
2.5931518,5.519122,2.4527004,44.873943,-177.32066,-50.349255
3.9066663,5.167741,4.130967,42.58172,-151.23723,-72.187904
6.1760774,5.019728,5.571933,34.037292,-134.74794,-83.25167
8.077456,4.8576784,7.162377,15.538788,-108.37817,-76.61127
8.579212,4.1773458,7.825114,-6.8570075,-81.28785,-56.37034
8.328304,4.0404563,8.215977,-20.920322,-51.98514,-46.25281
7.6749334,4.240959,8.276547,-25.385038,-24.439999,-60.533524
7.224924,4.174237,8.399781,-22.226126,5.571638,-81.8159
6.5993624,3.589974,7.8843226,-34.474304,32.91539,-79.51408
6.1319113,2.9582977,6.892309,-53.828175,47.02485,-55.664017
