ax,ay,az,gx,gy,gz
6.6997747,4.959101,4.8322606,7.909939,73.02875,-71.89066
6.33115,5.106943,4.6240425,-5.28933,85.08015,-82.11848
6.3506546,4.1602783,3.7756987,-7.8070574,93.91398,-94.91597
6.395203,4.183907,3.1728451,-10.42175,97.72314,-104.09966
6.427633,3.5528004,2.984477,-11.214866,109.48915,-120.86889
6.408564,3.406719,2.7813606,-5.545791,119.85298,-135.7968
6.8608475,3.4697347,3.2176523,-2.46672,127.27433,-156.2738
7.7816644,3.3075078,3.2117715,-9.527523,144.833,-172.32741
7.713866,3.0311632,3.202243,-9.891449,163.3774,-187.79834
7.5789833,2.1282086,2.3878772,-10.098856,185.88947,-196.65862
6.5141516,0.76730454,1.1655263,-17.062016,194.34291,-203.23085
5.4036174,-0.5411679,-0.29310086,-24.022364,196.92236,-207.14157
4.2579374,-3.1081479,-2.1576743,-29.093866,192.63165,-221.66977
2.8637884,-5.827726,-3.779381,-35.149757,186.06242,-210.56647
1.1724149,-9.014616,-5.161892,-32.73769,172.08064,-203.4819
-0.8941745,-9.790749,-6.5250144,-21.089392,149.63599,-178.36423
-2.19064,-9.35699,-7.386434,-20.985907,130.29593,-140.03003
-4.844432,-9.220867,-8.441002,-12.582522,105.716286,-104.76874
-6.3488464,-8.611585,-8.935763,5.425502,61.99735,-68.33836
-6.7829103,-7.380632,-9.36204,25.766047,16.733202,-58.5291
-5.7662687,-6.387939,-8.610776,30.8918,-18.930216,-43.795815
-3.7256718,-5.639681,-7.423539,22.449697,-37.835983,-19.600449
-2.3372636,-6.1428833,-6.028719,11.190001,-46.10444,7.980522
-1.6830829,-6.383223,-5.785105,8.564043,-42.72593,27.938854
-1.8892894,-6.5174294,-5.7111325,13.011402,-49.386425,39.13562
-2.7485888,-6.814836,-6.0373993,19.661701,-51.63408,55.89106
-3.0889351,-6.2813654,-6.350504,21.005981,-73.05874,83.04798
-3.3605428,-5.585563,-6.450876,10.879187,-82.853035,110.91979
-3.2383957,-5.2868023,-6.076429,3.970486,-104.26083,127.18856
-2.6581297,-5.214209,-6.1587763,1.0220385,-119.33884,150.98816
-1.5159507,-5.2180653,-5.906864,-2.560447,-134.69733,163.76967
-0.18559359,-5.1613436,-5.22422,2.1729198,-144.76266,180.63481
0.94538474,-4.396747,-4.3297987,8.427906,-155.40271,179.92323
1.8823782,-3.7680578,-3.9150147,13.74477,-167.90762,180.9338
2.8455818,-3.1148489,-3.661787,14.850408,-170.78265,179.36717
3.7730489,-2.6184957,-2.7218099,19.372759,-173.24243,178.83138
4.6169763,-2.1643956,-1.7660087,31.697826,-188.9442,187.8801
8.911367,-1.6546316,1.0529983,40.307022,-180.52998,199.11363
11.439521,0.61425215,2.964369,48.169296,-141.13411,192.58057
11.11508,2.669779,3.7452707,50.054905,-114.886955,170.58882
9.870864,4.896223,4.465231,52.4365,-108.95283,143.31364
10.212554,7.7952986,5.799447,35.354023,-89.37656,112.83544
10.064139,10.095593,6.846965,6.2190256,-60.49484,96.10678
8.307685,9.774038,6.3205776,-20.034096,-30.848925,82.96888
5.927957,8.6357565,5.0784607,-40.098545,-30.702826,73.07142
4.586366,7.804444,4.8990498,-42.81468,-30.054003,61.274715
4.2812023,7.399783,4.927142,-31.835447,-27.710695,15.934093
4.8655686,5.878919,5.123604,-28.013382,-14.730719,-7.945871
5.2050996,4.6138287,4.9288874,-25.115456,2.9891682,-27.642632
4.816193,2.8180206,4.0922217,-20.56985,30.033863,-38.637707
3.6115556,1.8174485,3.0431283,-20.691061,48.83735,-52.540085
2.6804821,0.6938646,1.9400793,-32.374794,65.00308,-59.425163
1.4165653,0.27780467,0.8800984,-41.89539,66.626976,-65.5586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
