ax,ay,az,gx,gy,gz
2.541,5.23,-4.067,5.371,-9.888,-37.964
4.709,6.943,-2.641,-5.432,-17.212,-34.241
6.517,8.154,-1.584,-13.123,-8.911,-43.884
7.781,8.628,-1.168,-22.949,4.639,-57.007
8.092,7.608,-1.172,-33.386,24.902,-68.909
7.355,6.675,-1.613,-35.217,41.016,-87.524
5.934,6.144,-2.445,-39.307,42.236,-105.164
4.962,5.804,-2.689,-44.861,39.917,-121.094
4.101,5.34,-2.656,-51.941,38.025,-135.498
3.436,4.78,-2.546,-58.594,38.574,-149.902
2.804,4.072,-2.35,-61.707,43.274,-171.021
1.847,2.909,-2.206,-65.43,45.532,-183.289
0.995,1.345,-2.192,-70.068,44.861,-189.209
-0.014,-0.727,-2.192,-67.871,38.086,-193.237
-1.062,-2.565,-2.101,-58.594,27.222,-194.946
-1.823,-3.799,-2.125,-52.307,6.165,-192.993
-1.9,-5.632,-1.689,-51.331,-11.902,-181.885
-0.957,-7.154,-0.89,-48.035,-23.254,-169.006
-0.153,-8.967,-0.191,-36.194,-28.625,-156.86
0.287,-9.843,0.416,-24.414,-32.043,-145.813
0.608,-9.948,1.225,-21.423,-27.039,-116.699
0.627,-9.786,1.785,-23.804,-15.869,-91.98
0.057,-9.996,1.431,-20.935,-2.197,-68.237
-1.014,-10.011,0.737,-14.771,2.563,-52.185
-1.924,-9.551,0.158,-10.254,1.953,-31.982
-2.417,-8.915,0.019,-10.254,2.197,-1.892
-2.799,-8.585,-0.359,-7.446,2.808,16.602
-2.943,-8.307,-0.828,-0.854,2.625,30.457
-3.01,-7.972,-1.34,4.089,0.732,42.847
-3.039,-7.556,-1.699,7.08,-1.404,57.617
-3.311,-7.35,-2.201,10.071,-10.315,77.881
-3.378,-7.427,-2.804,12.39,-20.02,91.614
-3.163,-7.781,-3.153,15.076,-29.785,107.727
-2.761,-7.967,-3.531,18.005,-37.292,125.427
-2.55,-8.216,-4.091,23.315,-47.668,143.127
-2.134,-8.197,-4.412,32.593,-62.134,165.344
-1.201,-7.383,-4.321,41.077,-70.618,180.664
-0.742,-5.838,-3.814,47.913,-83.862,189.026
0.407,-3.608,-2.684,44.556,-92.224,193.909
1.771,-2.244,-1.57,34.912,-91.37,200.012
2.857,-2.22,-1.029,32.715,-80.139,206.848
2.972,-1.373,-0.823,35.278,-73.914,203.979
2.579,-0.311,-0.665,40.039,-74.158,197.083
2.852,1.555,-0.158,41.016,-75.928,187.134
3.364,2.761,0.258,34.851,-75.378,177.734
3.972,3.517,0.555,27.344,-74.097,164.49
5.197,4.723,1.483,25.024,-65.735,150.208
5.785,5.666,2.062,17.273,-52.49,134.338
5.56,5.56,2.029,10.742,-38.696,123.596
5.0,5.718,1.704,10.437,-33.691,107.849
5.058,6.752,1.785,7.385,-24.658,83.679
5.077,7.872,1.704,0.671,-14.343,65.063
4.637,8.647,1.426,-6.165,-10.498,47.546
4.532,9.111,1.148,-13.977,-9.827,28.137
4.79,8.958,0.852,-23.254,-9.521,12.878
5.096,8.489,0.493,-30.518,-4.333,-12.085
4.78,7.407,-0.311,-35.706,0.305,-26.855
3.972,6.627,-1.12,-41.016,1.526,-38.94
3.263,6.082,-1.842,-42.847,-0.183,-51.819
2.742,5.953,-2.455,-44.312,-3.479,-67.261
2.402,5.943,-2.857,-48.218,-10.254,-87.28
2.235,6.039,-3.024,-53.345,-15.198,-101.562
2.393,6.249,-2.952,-60.913,-18.799,-114.258
2.46,6.264,-2.938,-68.237,-21.484,-127.869
2.364,5.79,-3.086,-75.684,-26.55,-142.273
2.302,4.919,-3.125,-82.581,-32.471,-158.325
1.904,3.546,-3.254,-84.045,-39.185,-171.387
1.737,2.665,-3.067,-85.022,-46.814,-182.678
1.79,1.632,-2.761,-88.684,-57.129,-189.209
2.388,-0.01,-2.297,-92.041,-68.054,-191.101
3.297,-1.885,-1.55,-95.886,-69.519,-186.096
3.029,-4.871,-0.364,-92.285,-65.857,-179.749
2.254,-6.977,0.421,-84.351,-61.462,-168.823
1.507,-8.446,0.938,-74.707,-57.312,-154.297
0.857,-9.412,1.392,-66.956,-50.11,-137.268
0.134,-9.982,1.814,-50.781,-55.298,-114.197
0.455,-9.647,3.158,-42.603,-52.368,-94.177
0.742,-9.479,4.163,-32.837,-39.246,-71.411
0.407,-9.202,4.666,-24.292,-23.193,-52.307
-0.383,-8.719,4.723,-13.062,-15.686,-36.926
-0.684,-7.996,4.881,-2.197,-10.254,-18.25
-0.23,-6.728,5.536,2.625,-2.258,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
