ax,ay,az,gx,gy,gz
0.182,0.464,-1.498,3.052,-11.169,-2.075
-2.646,1.426,-3.622,4.7,-26.855,-24.658
-4.02,-0.699,-4.756,26.733,-36.743,-42.969
-2.943,-0.986,-5.283,32.532,-50.293,-22.827
-2.991,-0.493,-5.967,15.259,-70.496,16.479
-2.651,0.278,-6.187,4.578,-84.473,30.884
-1.34,1.589,-5.699,8.606,-81.97,7.08
-1.153,1.613,-5.8,12.573,-72.266,-32.532
-2.211,-0.335,-7.044,11.597,-77.637,-28.931
-3.268,-1.196,-7.943,8.728,-104.675,-1.648
-3.508,-0.785,-7.762,-0.305,-138.428,26.306
-2.263,0.215,-6.47,-13.977,-158.447,37.231
-0.622,0.598,-4.517,-19.47,-151.611,13.794
-0.22,-0.574,-2.68,-10.193,-144.592,-2.502
-0.053,-0.713,-1.598,-18.433,-146.423,9.888
0.703,-0.431,-0.44,-34.607,-156.128,37.781
2.048,-0.077,1.206,-49.683,-161.987,57.312
3.297,-0.191,3.149,-44.434,-153.442,41.199
4.905,-0.56,5.766,-29.114,-136.414,12.146
5.891,-1.163,6.972,-18.188,-120.789,-0.854
6.848,-1.593,7.886,-5.737,-109.497,7.08
8.063,-1.187,9.164,-1.953,-95.703,24.048
9.795,-0.416,10.719,-3.296,-60.059,27.832
11.274,-0.033,11.647,14.771,-25.696,-0.061
11.748,-0.167,11.69,27.771,11.719,-18.677
11.475,-0.187,11.03,20.081,48.584,-11.841
9.843,-0.273,9.125,19.348,73.853,-4.272
7.79,-0.301,7.135,31.555,92.773,-13.306
6.46,-0.234,5.623,38.025,106.14,-21.423
5.934,0.086,4.651,35.156,118.286,-23.01
5.417,0.23,3.747,28.442,130.798,-22.583
4.421,0.077,2.364,30.273,136.23,-22.644
3.479,0.029,1.139,27.1,137.573,-19.775
2.684,0.325,-0.311,20.63,139.465,-20.813
1.847,0.282,-1.613,15.198,138.672,-25.574
1.239,-0.148,-2.632,10.864,137.451,-27.1
0.383,-0.842,-3.589,8.301,133.423,-21.362
-0.756,-0.952,-4.599,4.578,120.239,-11.23
-1.794,-1.158,-5.67,5.92,108.398,-7.08
-2.211,-0.938,-6.125,5.554,96.619,-4.089
-2.651,-0.67,-6.398,3.54,84.778,-4.089
-3.134,-0.603,-6.422,3.479,72.876,-5.859
-3.584,-0.536,-6.393,7.812,55.847,-7.202
-4.077,-0.091,-6.364,8.24,41.016,-8.85
-4.01,0.038,-5.962,7.141,30.518,-6.531
-3.828,0.215,-5.441,3.906,20.569,0.0
-3.374,0.502,-4.546,-2.625,13.367,7.019
-3.0,0.622,-3.589,-4.272,7.874,9.705
-3.163,0.435,-3.158,2.441,-2.258,4.211
-2.804,0.622,-2.507,4.028,-10.315,3.357
-2.11,0.77,-1.828,-1.648,-19.409,6.47
-1.412,0.689,-1.249,-7.385,-25.94,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
