ax,ay,az,gx,gy,gz
-0.49366257,1.2732764,-1.7047502,9.046201,-54.998024,-6.516021
-0.053419337,0.87200457,-1.4888743,31.216265,-68.225365,3.737414
0.8077166,2.7599998,-0.006745614,8.99727,-54.37795,12.34618
1.4314514,4.750467,1.1694899,-38.20897,-41.360386,10.562959
1.3835136,5.24347,1.1935095,-58.288357,-26.383045,12.20161
1.6185507,6.0864477,1.1780568,-50.096283,-19.290833,-3.8541467
2.661625,8.604541,2.0975878,-46.18139,-10.43049,-19.904018
3.672595,10.513684,2.802748,-53.190952,-9.366798,-46.29704
4.3425303,10.621629,3.064768,-60.354816,1.8705963,-79.77242
4.6697025,11.122305,2.559036,-71.8959,16.65518,-136.0641
5.1167507,10.175589,1.5620916,-77.552216,35.98287,-160.39084
5.6556277,10.176476,0.70188254,-100.926796,42.718998,-178.48068
5.8479066,9.308188,-0.1811654,-130.26187,52.333263,-197.56659
6.217055,7.7921715,-0.30140084,-150.82841,64.80292,-219.60547
6.1014204,4.8434696,-1.3107966,-160.49312,81.59115,-250.17122
5.905941,0.604299,-2.6482291,-151.85582,99.14852,-267.69214
5.4539986,-2.473994,-3.822163,-141.61745,106.14655,-255.26308
4.9548645,-5.3755536,-5.264891,-126.77304,95.26071,-265.40787
4.202147,-7.608553,-5.89736,-115.34019,74.321526,-249.88371
3.9476247,-11.0091505,-5.663605,-99.47246,62.76508,-215.13184
3.2014737,-13.728253,-5.34774,-97.5714,52.29456,-171.11943
2.1028676,-14.63528,-5.549868,-96.23012,44.22216,-112.087814
0.6007635,-14.420798,-5.382812,-90.02811,33.70182,-65.17856
-0.8728566,-14.169165,-5.442752,-68.993324,25.38422,-29.00416
-1.9894143,-13.3068495,-5.3273387,-27.821297,14.670213,3.0078306
-3.0685835,-12.210807,-5.331684,-1.536444,-0.83192384,17.005922
-3.077617,-11.419004,-4.901264,25.207575,-16.207628,36.971474
-2.81385,-10.247749,-4.3724494,40.207424,-29.852947,58.532196
-2.920821,-9.243696,-4.2946963,49.936554,-41.391068,78.39001
-3.3719072,-9.556807,-4.2468567,61.163704,-68.77613,77.41107
-2.3760743,-14.175391,-4.2917557,84.33387,-84.423004,99.00528
0.3343544,-16.682135,-4.62964,121.03908,-87.86581,138.40195
3.826493,-16.702377,-5.1591907,166.18948,-85.204735,183.57104
7.152007,-13.558525,-5.3259478,192.74309,-77.499565,220.22711
8.513787,-9.763391,-5.5663733,203.37161,-56.81031,259.459
7.74249,-3.0428057,-6.3452487,199.77292,-57.075226,279.27383
6.228256,3.2880468,-6.2553473,176.21523,-61.45489,283.51068
5.458252,8.053717,-5.002999,147.04933,-64.71203,273.1182
7.1594887,10.563753,-4.0055885,141.84254,-58.97587,235.87784
8.691316,11.95816,-2.482197,118.53807,-44.78731,189.66864
8.898031,14.503107,1.4735178,94.453,-33.515427,181.6697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
