ax,ay,az,gx,gy,gz
-0.842,-4.043,-3.35,88.074,-111.938,59.692
-0.469,-4.57,-3.68,96.191,-109.009,67.322
-0.651,-3.728,-3.766,95.337,-109.619,75.317
-0.321,-2.751,-3.579,91.431,-110.84,86.731
0.502,-1.034,-2.742,80.322,-111.938,95.947
1.426,0.488,-1.952,72.937,-108.337,92.407
2.512,2.158,-0.986,65.491,-97.778,79.285
3.407,3.326,-0.287,52.917,-87.341,71.96
4.254,4.9,0.67,43.579,-78.247,67.566
4.886,6.508,1.455,30.273,-63.782,58.899
5.168,7.776,2.105,13.55,-48.584,48.401
5.015,8.546,2.335,-5.188,-36.865,37.415
4.756,8.862,2.378,-30.151,-18.127,20.935
4.072,8.312,1.852,-48.462,-5.676,10.071
3.354,7.436,1.144,-64.331,1.77,-2.319
2.814,6.47,0.455,-73.853,7.751,-15.991
2.785,5.977,-0.01,-81.787,14.893,-28.503
2.431,5.603,-0.636,-91.736,17.639,-39.917
1.503,4.89,-1.483,-102.6,14.343,-50.903
1.043,4.747,-1.656,-106.934,14.221,-60.73
0.622,4.713,-1.818,-112.61,13.855,-71.228
0.057,4.713,-1.704,-116.821,12.451,-80.933
-0.34,4.766,-1.412,-121.826,6.47,-103.577
-0.254,3.79,-1.014,-129.333,1.404,-109.192
0.163,2.019,-0.88,-135.803,-5.127,-105.957
0.947,-0.493,-0.732,-132.69,-10.01,-109.924
2.105,-3.216,-0.23,-120.544,-7.568,-114.014
2.646,-5.125,0.33,-109.314,-0.549,-95.581
2.35,-6.675,0.88,-100.22,3.723,-75.317
1.689,-7.288,1.22,-87.952,6.287,-62.317
0.952,-8.058,1.512,-70.068,10.925,-55.176
0.201,-8.412,1.665,-51.941,15.686,-44.25
-0.488,-8.025,1.675,-33.569,18.616,-33.203
-0.871,-6.68,1.727,-14.404,20.264,-17.578
-1.292,-6.048,1.526,-2.38,18.799,-3.296
-1.646,-5.264,1.34,6.836,14.893,5.005
-1.565,-4.699,1.282,16.296,12.634,10.498
-1.33,-4.264,1.373,28.259,13.428,16.968
-0.66,-3.283,1.928,35.706,16.541,22.339
-0.23,-2.359,2.546,37.048,18.494,28.87
0.249,-1.9,3.163,37.048,23.254,36.682
0.919,-1.66,3.771,38.94,31.189,42.542
1.684,-1.66,4.177,39.246,42.419,52.917
2.259,-1.684,4.977,38.025,54.626,61.462
2.56,-2.12,5.077,41.016,67.383,72.754
2.885,-2.23,4.551,45.959,82.947,83.252
2.952,-2.053,3.326,53.345,96.558,82.52
3.163,-2.172,2.149,67.139,109.863,73.12
3.311,-1.89,0.373,78.186,122.253,69.885
3.149,-1.574,-1.081,86.365,128.296,69.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
