ax,ay,az,gx,gy,gz
0.694,-3.101,0.67,32.043,-57.922,25.33
1.751,-1.986,1.986,33.386,-38.635,27.344
2.799,-1.459,2.785,42.786,-14.465,11.902
3.498,-1.503,2.78,52.551,5.31,-2.38
3.106,-1.737,1.814,56.458,4.15,2.869
2.952,-1.775,1.742,46.021,-8.179,22.827
4.288,-1.163,2.866,34.79,22.339,38.391
5.809,-0.479,3.953,36.56,65.002,31.555
5.991,-0.273,3.263,54.749,101.074,12.329
4.546,0.048,1.325,63.599,92.285,-0.488
4.182,0.225,1.22,53.162,93.018,16.418
3.785,0.794,0.646,40.405,87.463,35.767
3.441,2.225,0.359,49.011,85.571,24.902
3.713,3.656,0.924,53.833,101.624,7.874
3.618,4.728,0.785,48.279,119.446,3.967
3.311,5.388,0.134,31.677,134.094,7.874
2.067,5.623,-1.407,10.742,127.38,8.545
0.167,5.374,-3.048,-3.296,113.953,8.423
-0.421,5.331,-3.321,-9.399,112.61,-0.183
-0.924,5.259,-3.455,-11.597,115.662,-14.038
-0.833,5.039,-3.359,-9.583,125.305,-25.269
-1.689,5.044,-4.378,-23.499,109.131,-27.71
-3.206,5.283,-5.493,-41.016,85.999,-26.917
-3.919,5.058,-5.919,-54.871,61.157,-28.503
-4.039,4.474,-5.666,-58.716,44.983,-41.992
-3.637,3.637,-5.125,-59.021,39.49,-57.251
-3.756,2.574,-5.283,-65.063,22.156,-63.354
-4.388,2.144,-5.536,-75.745,-0.244,-60.913
-3.924,2.048,-5.053,-85.205,-11.414,-64.087
-3.57,1.282,-5.039,-85.022,-23.193,-69.092
-3.019,0.22,-4.785,-85.144,-33.142,-69.458
-3.067,-1.058,-4.857,-85.754,-48.096,-53.467
-3.412,-1.842,-4.905,-89.661,-60.059,-41.687
-3.728,-2.641,-4.905,-81.726,-77.759,-40.771
-3.828,-3.67,-4.823,-66.162,-93.201,-50.11
-2.79,-4.809,-4.005,-48.462,-98.999,-48.889
-1.622,-4.938,-3.019,-34.058,-96.497,-39.185
-0.679,-4.11,-1.976,-30.09,-103.455,-30.396
0.364,-3.627,-0.569,-32.837,-107.117,-22.522
1.479,-4.187,0.56,-35.095,-98.145,-18.127
1.704,-5.618,0.694,-21.423,-86.853,-19.592
1.584,-6.422,0.694,-2.258,-78.796,-10.864
2.115,-5.632,1.431,0.0,-73.853,4.211
2.306,-5.264,1.723,3.54,-72.632,14.526
2.704,-5.139,2.125,10.864,-65.857,20.203
2.981,-5.139,2.311,25.818,-52.429,13.855
2.909,-4.957,2.254,40.833,-42.786,15.137
3.378,-3.555,2.728,42.725,-41.321,30.396
3.9,-1.818,3.259,32.959,-34.058,44.678
3.651,-1.134,3.082,32.288,-21.912,41.687
3.11,-1.029,2.426,39.062,-8.85,32.227
2.388,-0.665,1.799,46.631,-4.333,26.611
2.474,0.622,1.914,45.349,-1.343,26.672
2.22,1.483,1.708,42.664,2.808,24.597
2.015,2.149,1.507,35.767,7.446,26.367
1.775,2.574,1.192,26.917,8.423,27.527
1.546,2.871,1.072,21.606,13.184,20.752
0.694,2.809,0.364,25.879,12.39,8.972
0.297,2.747,-0.077,30.518,10.376,1.648
0.134,2.957,-0.335,26.123,6.775,2.502
0.1,3.144,-0.407,13.123,6.165,10.559
-0.11,2.933,-0.483,-2.93,7.446,17.578
-0.761,2.373,-1.053,6.409,6.653,-0.427
-1.354,2.019,-1.479,15.442,-0.305,-15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
