ax,ay,az,gx,gy,gz
0.919,3.546,3.536,-65.918,-62.195,-88.013
0.976,3.646,4.187,-81.299,-39.062,-107.544
1.397,2.259,4.484,-109.741,-18.372,-114.075
2.541,1.45,5.044,-113.77,-5.432,-105.896
4.35,1.45,5.709,-111.389,15.93,-109.619
5.45,-3.484,5.953,-91.248,37.048,-92.102
6.345,-6.316,5.694,-68.115,72.021,-67.871
6.671,-6.053,4.857,-58.96,101.746,-55.969
6.886,-5.479,4.13,-69.824,115.417,-42.48
7.25,-6.723,3.364,-66.65,137.024,-10.315
6.781,-8.876,1.254,-43.091,151.428,10.62
5.637,-10.91,-0.641,0.0,162.354,49.805
4.967,-9.499,-2.292,32.837,169.678,80.505
4.307,-7.656,-3.967,53.162,162.415,94.849
3.33,-7.34,-5.78,73.181,132.507,133.362
3.125,-6.795,-7.34,115.723,121.338,166.443
2.823,-4.666,-9.164,148.438,109.009,196.96
1.804,-1.938,-10.953,165.039,94.91,220.154
-1.273,0.593,-12.944,174.744,64.941,224.609
-5.465,4.345,-13.585,144.287,-14.038,191.223
-8.728,8.288,-12.633,106.079,-99.243,117.92
-8.881,9.57,-11.154,51.636,-188.782,43.213
-6.359,7.69,-8.58,43.518,-235.657,2.075
-2.943,7.604,-6.048,37.292,-241.333,-22.949
0.105,8.91,-3.005,-5.371,-212.646,-46.631
1.804,9.288,0.225,-35.156,-180.359,-63.721
1.168,7.302,0.88,-45.41,-165.588,-82.947
0.947,5.881,1.79,-38.391,-161.926,-106.018
2.196,6.594,4.063,-41.992,-147.705,-133.362
4.579,5.881,6.077,-69.214,-104.187,-133.179
10.092,1.637,8.073,-95.825,-29.175,-59.326
12.298,0.206,9.02,-140.503,60.242,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
